Trial Number,3,
Galactic Longitude (L),40.38336996370188,degrees
Galactic Latitude (B),13.410332361595867,degrees
Right Ascension (RA),274.08435780395496,degrees
Declination (DEC),12.593071171593845,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:08:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,134.2,km/s
Ut,158.6,km/s
Total Velocity,207.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.47,27.78
1419.4215,26.52,26.69
1419.4372,25.92,26.15
1419.453,25.84,26.05
1419.4687,26.42,26.71
1419.4845,27.8,28.1
1419.5002,30.0,30.32
1419.516,32.76,32.95
1419.5317,36.11,36.48
1419.5475,39.66,40.03
1419.5632,43.38,43.81
1419.579,47.28,47.92
1419.5947,51.3,51.7
1419.6105,55.03,55.67
1419.6262,58.72,59.22
1419.642,62.2,63.07
1419.6577,65.75,66.32
1419.6735,68.62,69.43
1419.6892,71.56,72.44
1419.705,74.16,74.7
1419.7207,75.94,77.33
1419.7365,78.2,79.15
1419.7522,79.79,80.46
1419.768,80.94,82.02
1419.7837,82.01,82.99
1419.7995,82.91,83.76
1419.8152,82.82,83.91
1419.8309,83.22,84.56
1419.8467,83.03,84.61
1419.8624,82.79,84.24
1419.8782,82.45,83.98
1419.8939,81.61,83.32
1419.9097,81.32,82.76
1419.9254,80.47,82.02
1419.9412,79.82,81.77
1419.9569,79.15,80.52
1419.9727,78.62,80.29
1419.9884,77.93,79.89
1420.0042,77.14,79.37
1420.0199,76.86,79.11
1420.0357,76.61,78.13
1420.0514,76.35,78.59
1420.0672,76.45,78.41
1420.0829,76.15,78.55
1420.0987,76.21,78.6
1420.1144,76.85,78.53
1420.1302,76.65,79.42
1420.1459,77.17,79.93
1420.1617,77.61,80.51
1420.1774,78.64,81.76
1420.1932,78.85,82.78
1420.2089,79.51,83.93
1420.2246,80.65,84.86
1420.2404,80.93,85.91
1420.2561,81.92,87.2
1420.2719,82.5,89.2
1420.2876,83.22,91.02
1420.3034,83.55,92.86
1420.3191,84.84,96.11
1420.3349,85.34,99.34
1420.3506,85.61,106.1
1420.3664,85.61,111.96
1420.3821,85.75,111.09
1420.3979,85.86,107.47
1420.4136,85.67,104.52
1420.4294,85.69,100.87
1420.4451,85.54,97.68
1420.4609,85.19,95.0
1420.4766,84.49,92.74
1420.4924,83.55,90.75
1420.5081,83.14,89.06
1420.5239,82.5,87.28
1420.5396,81.55,86.27
1420.5554,80.77,84.61
1420.5711,79.88,83.14
1420.5869,79.15,82.26
1420.6026,77.98,80.72
1420.6183,77.38,79.92
1420.6341,76.41,78.89
1420.6498,75.52,77.85
1420.6656,75.25,76.95
1420.6813,74.01,76.77
1420.6971,73.8,75.93
1420.7128,73.69,75.58
1420.7286,73.11,74.86
1420.7443,72.56,74.69
1420.7601,72.73,74.19
1420.7758,72.79,74.84
1420.7916,73.16,74.58
1420.8073,73.03,74.68
1420.8231,73.42,75.04
1420.8388,73.94,75.51
1420.8546,74.43,75.93
1420.8703,74.94,76.67
1420.8861,76.2,76.94
1420.9018,76.31,77.77
1420.9176,77.03,78.39
1420.9333,77.93,78.84
1420.9491,78.24,79.78
1420.9648,78.86,79.92
1420.9806,79.37,80.73
1420.9963,79.5,80.74
1421.0121,79.9,80.8
1421.0278,79.55,80.47
1421.0435,79.63,80.8
1421.0593,79.04,80.22
1421.075,78.18,79.34
1421.0908,76.97,78.31
1421.1065,75.57,76.54
1421.1223,74.37,75.09
1421.138,72.9,73.33
1421.1538,70.2,71.28
1421.1695,67.74,68.79
1421.1853,65.21,66.01
1421.201,62.65,63.38
1421.2168,59.72,60.25
1421.2325,56.97,57.33
1421.2483,53.75,54.02
1421.264,50.63,50.95
1421.2798,47.67,47.75
1421.2955,44.5,44.82
1421.3113,41.6,41.86
1421.327,38.76,39.29
1421.3428,36.33,36.75
1421.3585,34.17,34.36
1421.3743,32.0,32.45
1421.39,30.22,30.57
1421.4058,28.62,29.03
