Trial Number,608,
Galactic Longitude (L),155.41662014339693,degrees
Galactic Latitude (B),-44.48034253555794,degrees
Right Ascension (RA),35.96811793783766,degrees
Declination (DEC),12.483099978963638,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:14:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,73.2,km/s
Ut,-256.9,km/s
Total Velocity,267.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.43
1419.4215,31.74,31.65
1419.4372,31.44,31.28
1419.453,31.28,31.25
1419.4687,31.76,31.96
1419.4845,33.26,33.42
1419.5002,35.29,35.53
1419.516,38.09,38.54
1419.5317,41.76,42.08
1419.5475,45.77,46.15
1419.5632,49.83,50.43
1419.579,54.2,54.79
1419.5947,58.72,59.26
1419.6105,62.98,63.79
1419.6262,67.28,67.74
1419.642,71.77,72.08
1419.6577,75.0,75.78
1419.6735,78.59,79.64
1419.6892,81.99,82.58
1419.705,84.78,85.41
1419.7207,87.34,88.13
1419.7365,89.51,90.33
1419.7522,91.1,92.45
1419.768,92.82,93.51
1419.7837,93.63,94.6
1419.7995,94.55,95.92
1419.8152,94.92,95.68
1419.8309,94.88,96.37
1419.8467,94.81,96.44
1419.8624,95.17,96.23
1419.8782,94.38,95.5
1419.8939,93.93,94.38
1419.9097,93.24,94.34
1419.9254,92.47,93.48
1419.9412,92.06,93.12
1419.9569,91.21,92.54
1419.9727,90.53,91.96
1419.9884,89.8,90.58
1420.0042,89.11,90.53
1420.0199,89.06,89.96
1420.0357,88.35,89.56
1420.0514,88.48,88.88
1420.0672,87.85,89.13
1420.0829,87.97,89.61
1420.0987,88.56,89.22
1420.1144,88.4,89.78
1420.1302,88.75,90.53
1420.1459,89.82,90.93
1420.1617,90.14,91.29
1420.1774,90.42,92.18
1420.1932,91.56,92.6
1420.2089,92.27,93.95
1420.2246,92.48,94.87
1420.2404,93.96,96.27
1420.2561,94.76,97.41
1420.2719,95.93,98.39
1420.2876,96.24,100.72
1420.3034,96.94,101.78
1420.3191,97.75,103.54
1420.3349,98.24,103.8
1420.3506,98.62,103.08
1420.3664,99.65,102.34
1420.3821,99.01,102.04
1420.3979,99.15,101.53
1420.4136,99.09,101.38
1420.4294,99.27,101.06
1420.4451,98.61,100.91
1420.4609,98.1,100.29
1420.4766,97.55,99.63
1420.4924,97.13,98.76
1420.5081,97.04,98.09
1420.5239,95.43,97.55
1420.5396,94.77,96.5
1420.5554,93.82,95.29
1420.5711,92.94,94.08
1420.5869,91.9,93.11
1420.6026,90.79,91.93
1420.6183,89.91,91.43
1420.6341,88.98,89.72
1420.6498,88.15,89.15
1420.6656,87.23,88.07
1420.6813,86.38,87.48
1420.6971,86.14,86.93
1420.7128,85.59,86.31
1420.7286,85.22,85.95
1420.7443,84.92,85.87
1420.7601,84.66,85.25
1420.7758,85.02,85.26
1420.7916,84.57,85.99
1420.8073,85.06,85.99
1420.8231,85.61,86.08
1420.8388,86.14,86.75
1420.8546,86.53,87.27
1420.8703,87.6,88.08
1420.8861,87.88,88.8
1420.9018,89.07,88.85
1420.9176,89.89,90.52
1420.9333,90.47,90.47
1420.9491,91.28,91.03
1420.9648,91.87,91.67
1420.9806,92.26,92.46
1420.9963,92.5,92.32
1421.0121,92.75,92.66
1421.0278,92.83,92.39
1421.0435,92.31,91.81
1421.0593,91.77,91.02
1421.075,90.95,90.04
1421.0908,89.61,89.14
1421.1065,87.62,87.47
1421.1223,86.01,85.64
1421.138,83.39,83.01
1421.1538,81.57,80.79
1421.1695,78.92,78.45
1421.1853,75.69,74.77
1421.201,72.27,71.68
1421.2168,68.85,68.34
1421.2325,65.67,64.66
1421.2483,61.74,61.18
1421.264,58.38,57.66
1421.2798,54.66,54.03
1421.2955,51.21,50.84
1421.3113,48.12,47.18
1421.327,44.99,44.04
1421.3428,42.16,41.45
1421.3585,39.41,38.94
1421.3743,37.26,36.65
1421.39,35.29,35.04
1421.4058,33.65,33.45
