Trial Number,298,
Galactic Longitude (L),73.80471779344431,degrees
Galactic Latitude (B),-34.96440501504731,degrees
Right Ascension (RA),333.4646901732595,degrees
Declination (DEC),12.472181138085192,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:05:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.3,km/s
Ut,150.9,km/s
Total Velocity,247.6,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.89,31.72
1419.4215,31.09,30.98
1419.4372,30.43,30.53
1419.453,30.47,30.58
1419.4687,31.12,31.16
1419.4845,32.58,32.66
1419.5002,34.49,34.97
1419.516,37.72,37.97
1419.5317,41.06,41.32
1419.5475,44.95,45.43
1419.5632,49.14,49.78
1419.579,53.51,54.09
1419.5947,57.72,58.35
1419.6105,61.97,62.86
1419.6262,66.21,67.11
1419.642,69.97,70.84
1419.6577,73.81,74.76
1419.6735,77.39,78.21
1419.6892,80.32,81.36
1419.705,83.21,84.12
1419.7207,85.9,86.68
1419.7365,87.94,88.79
1419.7522,90.32,90.68
1419.768,91.1,92.2
1419.7837,92.22,93.26
1419.7995,92.73,93.67
1419.8152,93.59,94.51
1419.8309,93.48,95.21
1419.8467,93.73,94.13
1419.8624,93.25,94.69
1419.8782,92.87,93.91
1419.8939,92.34,93.51
1419.9097,91.66,92.87
1419.9254,91.25,92.46
1419.9412,90.31,91.39
1419.9569,89.76,90.65
1419.9727,88.91,90.08
1419.9884,88.13,89.49
1420.0042,87.68,88.11
1420.0199,87.21,88.12
1420.0357,86.59,87.96
1420.0514,86.64,87.9
1420.0672,86.7,87.21
1420.0829,86.48,87.46
1420.0987,86.61,87.54
1420.1144,87.06,88.17
1420.1302,87.69,88.57
1420.1459,88.21,89.37
1420.1617,88.44,89.6
1420.1774,89.08,89.8
1420.1932,89.6,91.02
1420.2089,90.8,92.25
1420.2246,91.37,92.45
1420.2404,92.46,94.09
1420.2561,93.5,95.17
1420.2719,94.01,96.62
1420.2876,94.47,98.03
1420.3034,95.66,100.22
1420.3191,96.65,101.91
1420.3349,96.88,102.86
1420.3506,97.54,101.62
1420.3664,97.26,100.91
1420.3821,98.08,99.99
1420.3979,97.77,99.41
1420.4136,97.76,99.06
1420.4294,97.36,99.17
1420.4451,97.14,99.09
1420.4609,96.95,98.39
1420.4766,96.47,97.85
1420.4924,95.48,96.9
1420.5081,94.67,96.63
1420.5239,94.02,95.29
1420.5396,93.06,94.3
1420.5554,92.08,93.53
1420.5711,91.08,92.72
1420.5869,90.56,90.9
1420.6026,88.93,90.4
1420.6183,87.99,89.43
1420.6341,87.26,88.0
1420.6498,86.35,87.4
1420.6656,85.81,86.8
1420.6813,84.69,86.17
1420.6971,84.3,85.82
1420.7128,83.53,85.4
1420.7286,83.56,84.25
1420.7443,83.53,84.28
1420.7601,83.31,84.26
1420.7758,83.1,84.42
1420.7916,83.77,84.02
1420.8073,83.6,84.29
1420.8231,83.83,84.81
1420.8388,84.79,85.51
1420.8546,84.7,85.8
1420.8703,86.1,86.76
1420.8861,86.82,86.91
1420.9018,87.54,87.76
1420.9176,88.23,88.46
1420.9333,88.71,89.34
1420.9491,89.41,89.85
1420.9648,90.22,90.23
1420.9806,90.29,90.74
1420.9963,90.75,91.09
1421.0121,91.1,91.01
1421.0278,90.64,90.91
1421.0435,90.45,90.4
1421.0593,89.69,89.58
1421.075,88.98,89.48
1421.0908,87.95,87.84
1421.1065,86.03,86.42
1421.1223,84.12,84.13
1421.138,82.16,82.19
1421.1538,79.9,79.4
1421.1695,77.4,76.76
1421.1853,74.06,74.12
1421.201,71.32,70.47
1421.2168,67.99,67.29
1421.2325,64.16,63.84
1421.2483,60.72,60.03
1421.264,57.31,56.6
1421.2798,53.59,53.3
1421.2955,50.43,49.92
1421.3113,46.95,46.56
1421.327,43.89,43.65
1421.3428,41.34,40.71
1421.3585,38.72,38.44
1421.3743,36.5,36.18
1421.39,34.59,34.51
1421.4058,33.17,32.9
