Trial Number,117,
Galactic Longitude (L),50.64842816777889,degrees
Galactic Latitude (B),-6.547421685634031,degrees
Right Ascension (RA),297.052049722423,degrees
Declination (DEC),12.536986376236849,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:40:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.5,km/s
Ut,147.1,km/s
Total Velocity,216.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.46
1419.4215,29.72,29.77
1419.4372,29.26,29.25
1419.453,29.14,29.36
1419.4687,29.87,29.83
1419.4845,31.13,31.35
1419.5002,33.38,33.49
1419.516,36.47,36.35
1419.5317,39.83,39.93
1419.5475,43.74,43.74
1419.5632,47.72,47.97
1419.579,51.79,52.17
1419.5947,56.22,56.53
1419.6105,60.01,60.63
1419.6262,64.43,64.58
1419.642,67.83,68.37
1419.6577,71.64,72.28
1419.6735,75.24,75.64
1419.6892,78.1,78.65
1419.705,80.67,81.41
1419.7207,83.63,83.81
1419.7365,85.25,85.68
1419.7522,87.1,87.44
1419.768,88.39,89.01
1419.7837,89.68,90.2
1419.7995,90.07,91.1
1419.8152,90.72,91.1
1419.8309,91.2,91.53
1419.8467,90.78,91.51
1419.8624,91.12,91.37
1419.8782,90.64,90.62
1419.8939,89.6,90.04
1419.9097,89.16,89.59
1419.9254,88.39,89.13
1419.9412,87.76,88.25
1419.9569,86.84,87.84
1419.9727,86.55,86.96
1419.9884,85.95,86.45
1420.0042,85.29,85.96
1420.0199,84.73,85.77
1420.0357,84.39,84.9
1420.0514,84.21,84.95
1420.0672,84.01,84.86
1420.0829,83.91,84.9
1420.0987,84.16,85.0
1420.1144,84.57,85.3
1420.1302,84.7,85.49
1420.1459,85.23,86.51
1420.1617,85.95,87.31
1420.1774,86.35,87.7
1420.1932,86.91,88.72
1420.2089,87.91,88.93
1420.2246,88.65,90.18
1420.2404,89.53,91.68
1420.2561,89.9,93.09
1420.2719,90.95,94.46
1420.2876,91.44,96.65
1420.3034,92.27,98.73
1420.3191,92.53,102.46
1420.3349,93.68,106.0
1420.3506,93.86,108.51
1420.3664,93.96,106.42
1420.3821,94.33,102.62
1420.3979,94.54,99.45
1420.4136,94.35,98.38
1420.4294,94.32,97.11
1420.4451,93.99,96.83
1420.4609,93.66,95.68
1420.4766,92.57,95.14
1420.4924,92.3,94.08
1420.5081,91.46,93.22
1420.5239,90.81,92.44
1420.5396,90.08,91.65
1420.5554,89.14,90.28
1420.5711,87.9,89.55
1420.5869,86.62,88.78
1420.6026,86.17,87.51
1420.6183,85.73,86.5
1420.6341,83.89,85.74
1420.6498,83.46,84.76
1420.6656,82.96,83.91
1420.6813,81.63,83.0
1420.6971,81.16,82.44
1420.7128,80.73,82.01
1420.7286,80.4,81.5
1420.7443,80.35,81.58
1420.7601,80.01,81.42
1420.7758,80.24,80.99
1420.7916,80.3,81.41
1420.8073,80.8,81.72
1420.8231,81.01,82.24
1420.8388,81.8,82.22
1420.8546,81.73,83.16
1420.8703,82.63,83.73
1420.8861,83.12,84.32
1420.9018,83.97,84.95
1420.9176,84.97,85.82
1420.9333,85.32,86.31
1420.9491,86.43,87.01
1420.9648,86.59,87.47
1420.9806,87.1,87.85
1420.9963,87.45,88.05
1421.0121,87.46,88.04
1421.0278,87.36,88.27
1421.0435,87.14,87.42
1421.0593,86.75,86.92
1421.075,85.93,85.82
1421.0908,84.02,84.66
1421.1065,82.69,83.69
1421.1223,81.43,81.49
1421.138,79.41,79.56
1421.1538,77.02,77.01
1421.1695,74.19,74.4
1421.1853,71.03,71.75
1421.201,68.41,68.62
1421.2168,65.13,65.22
1421.2325,61.74,61.7
1421.2483,58.48,58.28
1421.264,55.03,54.98
1421.2798,51.79,51.45
1421.2955,48.11,48.29
1421.3113,45.47,45.32
1421.327,42.29,42.26
1421.3428,39.46,39.43
1421.3585,37.2,37.12
1421.3743,35.01,34.91
1421.39,33.34,33.27
1421.4058,31.81,31.66
