Trial Number,605,
Galactic Longitude (L),154.69470290001865,degrees
Galactic Latitude (B),-44.76608903596866,degrees
Right Ascension (RA),35.36595864294867,degrees
Declination (DEC),12.48221874122239,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:12:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,79.1,km/s
Ut,-245.1,km/s
Total Velocity,257.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.7,32.38
1419.4215,31.73,31.61
1419.4372,31.33,31.19
1419.453,31.38,31.39
1419.4687,31.94,31.9
1419.4845,33.11,33.34
1419.5002,35.13,35.66
1419.516,38.3,38.7
1419.5317,41.87,42.09
1419.5475,45.73,46.13
1419.5632,49.97,50.6
1419.579,54.24,54.95
1419.5947,58.8,59.43
1419.6105,63.34,63.88
1419.6262,67.32,67.76
1419.642,71.11,72.07
1419.6577,74.98,75.86
1419.6735,79.04,79.5
1419.6892,82.16,83.37
1419.705,85.24,85.69
1419.7207,87.4,88.32
1419.7365,89.24,90.08
1419.7522,91.65,92.51
1419.768,93.41,94.47
1419.7837,93.71,94.84
1419.7995,94.69,95.81
1419.8152,94.82,96.3
1419.8309,95.09,96.01
1419.8467,95.34,96.25
1419.8624,95.06,95.92
1419.8782,94.61,95.49
1419.8939,94.34,95.49
1419.9097,93.15,94.16
1419.9254,92.7,93.16
1419.9412,91.87,92.83
1419.9569,91.38,92.12
1419.9727,90.7,91.7
1419.9884,89.46,91.02
1420.0042,89.51,91.17
1420.0199,89.17,89.68
1420.0357,88.88,89.27
1420.0514,88.49,89.45
1420.0672,88.08,89.22
1420.0829,88.26,89.05
1420.0987,88.4,89.71
1420.1144,88.99,89.44
1420.1302,88.61,90.33
1420.1459,89.47,90.63
1420.1617,89.93,91.1
1420.1774,90.79,92.44
1420.1932,91.6,92.82
1420.2089,92.04,93.41
1420.2246,93.06,94.54
1420.2404,93.78,95.77
1420.2561,94.63,97.34
1420.2719,95.44,98.6
1420.2876,96.55,100.38
1420.3034,96.86,102.56
1420.3191,97.41,103.17
1420.3349,98.34,104.22
1420.3506,98.6,103.36
1420.3664,98.9,102.56
1420.3821,99.4,101.85
1420.3979,99.42,101.58
1420.4136,99.06,101.44
1420.4294,99.56,100.83
1420.4451,98.54,100.58
1420.4609,98.76,99.99
1420.4766,98.01,99.97
1420.4924,97.77,99.14
1420.5081,96.72,98.64
1420.5239,95.57,96.91
1420.5396,94.68,96.26
1420.5554,93.92,95.2
1420.5711,92.73,94.18
1420.5869,91.94,93.47
1420.6026,90.7,92.22
1420.6183,90.23,91.1
1420.6341,88.65,90.24
1420.6498,87.76,89.5
1420.6656,87.37,88.63
1420.6813,86.74,87.94
1420.6971,86.03,86.99
1420.7128,85.39,86.62
1420.7286,85.56,86.13
1420.7443,84.94,85.68
1420.7601,85.07,85.35
1420.7758,84.73,85.5
1420.7916,84.95,86.19
1420.8073,85.29,86.26
1420.8231,85.75,86.06
1420.8388,86.22,86.87
1420.8546,86.97,87.23
1420.8703,87.27,88.15
1420.8861,88.51,88.66
1420.9018,89.6,89.74
1420.9176,90.23,89.84
1420.9333,90.84,90.92
1420.9491,91.14,91.61
1420.9648,92.06,92.0
1420.9806,92.61,92.6
1420.9963,92.71,92.77
1421.0121,92.52,92.72
1421.0278,92.86,92.37
1421.0435,92.42,92.34
1421.0593,91.69,91.11
1421.075,91.03,90.22
1421.0908,89.55,89.25
1421.1065,88.17,87.77
1421.1223,86.01,85.68
1421.138,84.26,83.07
1421.1538,81.61,81.05
1421.1695,78.82,78.2
1421.1853,75.87,74.99
1421.201,72.47,72.16
1421.2168,69.25,68.69
1421.2325,65.58,64.98
1421.2483,61.88,61.08
1421.264,58.25,57.72
1421.2798,54.8,54.11
1421.2955,51.18,50.66
1421.3113,47.99,47.26
1421.327,44.79,44.16
1421.3428,41.96,41.42
1421.3585,39.3,39.01
1421.3743,37.3,36.83
1421.39,35.25,34.99
1421.4058,33.95,33.48
