Trial Number,790,
Galactic Longitude (L),186.56848401052537,degrees
Galactic Latitude (B),-19.79770369092659,degrees
Right Ascension (RA),72.59364211176,degrees
Declination (DEC),12.556969067790371,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:41:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,-40.1,km/s
Ut,-194.6,km/s
Total Velocity,198.7,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,4.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.53
1419.4215,31.93,31.67
1419.4372,31.36,31.42
1419.453,31.28,31.26
1419.4687,31.79,32.2
1419.4845,33.41,33.51
1419.5002,35.25,35.78
1419.516,38.35,38.89
1419.5317,41.88,42.42
1419.5475,45.92,46.22
1419.5632,50.07,50.75
1419.579,54.57,55.07
1419.5947,58.66,59.35
1419.6105,63.19,64.08
1419.6262,67.31,68.17
1419.642,71.42,72.35
1419.6577,75.36,76.15
1419.6735,78.9,79.69
1419.6892,81.92,82.99
1419.705,85.29,86.07
1419.7207,87.28,88.63
1419.7365,89.47,90.4
1419.7522,91.53,92.73
1419.768,92.58,94.13
1419.7837,94.51,94.91
1419.7995,94.98,95.67
1419.8152,95.0,96.05
1419.8309,95.59,96.45
1419.8467,95.36,96.62
1419.8624,94.83,96.31
1419.8782,94.67,96.1
1419.8939,94.69,95.45
1419.9097,93.5,94.56
1419.9254,93.15,93.97
1419.9412,92.21,93.32
1419.9569,91.29,92.41
1419.9727,91.1,91.83
1419.9884,89.86,91.15
1420.0042,89.43,90.75
1420.0199,88.88,90.42
1420.0357,88.68,90.38
1420.0514,88.13,89.8
1420.0672,88.86,89.68
1420.0829,88.42,89.61
1420.0987,88.78,89.8
1420.1144,88.96,90.25
1420.1302,89.39,90.65
1420.1459,89.54,91.08
1420.1617,89.85,92.16
1420.1774,91.03,92.56
1420.1932,91.92,93.43
1420.2089,92.47,94.5
1420.2246,93.29,95.84
1420.2404,93.79,96.97
1420.2561,94.44,98.59
1420.2719,95.69,99.85
1420.2876,96.63,101.44
1420.3034,97.37,103.9
1420.3191,97.88,106.15
1420.3349,98.46,106.88
1420.3506,99.17,106.34
1420.3664,99.28,105.58
1420.3821,99.48,103.63
1420.3979,99.67,103.39
1420.4136,99.72,102.26
1420.4294,99.54,101.74
1420.4451,99.52,100.86
1420.4609,98.96,100.71
1420.4766,98.2,99.95
1420.4924,97.42,98.98
1420.5081,96.83,98.21
1420.5239,95.8,97.6
1420.5396,95.22,96.94
1420.5554,94.11,95.46
1420.5711,92.92,94.58
1420.5869,92.34,93.4
1420.6026,91.43,92.93
1420.6183,90.1,91.56
1420.6341,89.16,90.16
1420.6498,88.29,89.46
1420.6656,87.54,88.39
1420.6813,86.68,87.57
1420.6971,86.21,87.5
1420.7128,85.86,86.42
1420.7286,85.55,86.22
1420.7443,85.37,86.1
1420.7601,85.38,85.37
1420.7758,85.27,85.32
1420.7916,85.08,86.09
1420.8073,85.73,86.15
1420.8231,86.07,86.67
1420.8388,86.82,87.03
1420.8546,86.98,87.48
1420.8703,88.17,87.95
1420.8861,88.68,88.91
1420.9018,89.49,89.78
1420.9176,90.3,90.33
1420.9333,91.16,91.03
1420.9491,91.77,91.69
1420.9648,92.37,92.18
1420.9806,92.29,92.3
1420.9963,93.06,93.21
1421.0121,93.1,92.7
1421.0278,93.15,92.41
1421.0435,92.89,92.25
1421.0593,92.15,91.61
1421.075,90.92,90.63
1421.0908,90.09,89.37
1421.1065,88.24,87.72
1421.1223,86.34,86.22
1421.138,84.34,83.15
1421.1538,82.01,81.1
1421.1695,78.69,77.92
1421.1853,75.99,75.34
1421.201,72.96,71.61
1421.2168,69.46,67.93
1421.2325,65.64,64.84
1421.2483,62.08,61.57
1421.264,58.45,57.7
1421.2798,54.78,54.13
1421.2955,51.29,50.68
1421.3113,48.36,47.26
1421.327,44.98,44.49
1421.3428,42.1,41.51
1421.3585,39.54,39.14
1421.3743,37.35,36.66
1421.39,35.32,35.16
1421.4058,33.87,33.59
