Trial Number,946,
Galactic Longitude (L),202.18394861364482,degrees
Galactic Latitude (B),6.79486061739542,degrees
Right Ascension (RA),104.08442867545074,degrees
Declination (DEC),12.636047403850391,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:46:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,-98.0,km/s
Ut,-228.8,km/s
Total Velocity,248.9,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.54
1419.4215,31.85,31.7
1419.4372,31.5,31.14
1419.453,31.62,31.39
1419.4687,32.08,31.81
1419.4845,33.42,33.36
1419.5002,35.33,35.79
1419.516,38.51,38.54
1419.5317,42.12,42.26
1419.5475,46.12,46.3
1419.5632,50.27,50.5
1419.579,54.66,54.87
1419.5947,59.11,59.4
1419.6105,63.35,63.37
1419.6262,67.48,67.97
1419.642,71.64,72.09
1419.6577,75.15,75.98
1419.6735,78.85,78.94
1419.6892,82.43,82.57
1419.705,85.08,85.31
1419.7207,87.84,87.8
1419.7365,89.95,89.88
1419.7522,91.61,91.87
1419.768,93.35,93.26
1419.7837,93.91,94.56
1419.7995,95.21,95.44
1419.8152,95.66,95.28
1419.8309,95.72,96.25
1419.8467,95.7,95.89
1419.8624,95.6,95.54
1419.8782,94.86,95.74
1419.8939,94.11,95.02
1419.9097,93.57,94.12
1419.9254,93.28,94.01
1419.9412,92.43,93.16
1419.9569,91.66,93.17
1419.9727,90.99,92.52
1419.9884,90.63,92.49
1420.0042,89.55,92.41
1420.0199,89.25,92.79
1420.0357,88.7,93.46
1420.0514,88.74,93.86
1420.0672,88.31,94.69
1420.0829,88.92,95.82
1420.0987,89.16,96.86
1420.1144,89.22,97.3
1420.1302,89.61,98.09
1420.1459,90.13,98.64
1420.1617,90.67,98.86
1420.1774,90.92,99.62
1420.1932,91.91,100.09
1420.2089,92.8,100.57
1420.2246,93.56,101.06
1420.2404,94.17,102.29
1420.2561,95.59,104.39
1420.2719,95.64,105.73
1420.2876,97.19,109.47
1420.3034,97.6,114.71
1420.3191,98.22,119.62
1420.3349,99.15,121.09
1420.3506,99.53,117.59
1420.3664,99.7,113.85
1420.3821,99.44,111.6
1420.3979,99.9,109.15
1420.4136,100.15,106.2
1420.4294,99.45,104.85
1420.4451,99.54,102.66
1420.4609,99.47,101.1
1420.4766,98.79,100.0
1420.4924,98.0,98.91
1420.5081,96.93,97.68
1420.5239,96.46,96.96
1420.5396,94.95,96.07
1420.5554,94.53,95.39
1420.5711,93.57,94.1
1420.5869,91.9,92.63
1420.6026,91.52,91.84
1420.6183,90.53,90.44
1420.6341,89.39,89.98
1420.6498,88.58,89.72
1420.6656,88.07,88.1
1420.6813,87.06,87.81
1420.6971,86.85,86.44
1420.7128,86.07,86.83
1420.7286,86.02,86.35
1420.7443,85.5,85.42
1420.7601,85.4,85.64
1420.7758,85.54,85.6
1420.7916,85.71,85.48
1420.8073,86.22,85.98
1420.8231,86.47,86.19
1420.8388,87.12,86.73
1420.8546,87.35,86.87
1420.8703,88.59,87.56
1420.8861,88.72,88.42
1420.9018,90.36,89.18
1420.9176,90.62,89.98
1420.9333,91.31,90.44
1420.9491,91.73,91.19
1420.9648,92.72,91.71
1420.9806,93.28,91.94
1420.9963,92.63,92.39
1421.0121,93.35,92.44
1421.0278,93.53,92.2
1421.0435,92.73,91.92
1421.0593,91.71,91.05
1421.075,91.34,89.81
1421.0908,90.34,88.95
1421.1065,88.45,87.3
1421.1223,86.91,85.23
1421.138,84.5,82.83
1421.1538,81.98,80.52
1421.1695,79.21,77.58
1421.1853,76.22,74.83
1421.201,72.99,71.37
1421.2168,69.52,67.72
1421.2325,66.23,64.54
1421.2483,62.49,60.84
1421.264,58.79,57.18
1421.2798,55.03,53.51
1421.2955,51.74,50.51
1421.3113,48.28,47.03
1421.327,44.97,44.03
1421.3428,42.2,41.11
1421.3585,39.56,38.77
1421.3743,37.29,36.62
1421.39,35.77,34.78
1421.4058,34.06,33.61
