Trial Number,701,
Galactic Longitude (L),174.06852523271579,degrees
Galactic Latitude (B),-33.273310717528624,degrees
Right Ascension (RA),54.68342525388606,degrees
Declination (DEC),12.516491845976697,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 23:29:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,7.8,km/s
Ut,-311.2,km/s
Total Velocity,311.3,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.35
1419.4215,31.75,31.66
1419.4372,31.28,31.16
1419.453,31.18,31.36
1419.4687,31.94,31.9
1419.4845,33.19,33.38
1419.5002,35.37,35.73
1419.516,38.12,38.69
1419.5317,41.8,42.29
1419.5475,45.68,46.21
1419.5632,50.24,50.51
1419.579,54.52,55.12
1419.5947,58.99,59.6
1419.6105,62.99,63.82
1419.6262,67.24,67.9
1419.642,71.22,72.04
1419.6577,75.13,76.21
1419.6735,78.78,79.54
1419.6892,82.05,82.82
1419.705,84.68,85.74
1419.7207,87.34,88.43
1419.7365,89.63,89.9
1419.7522,91.05,92.29
1419.768,92.99,94.03
1419.7837,93.86,94.8
1419.7995,94.27,95.77
1419.8152,95.04,96.0
1419.8309,95.14,96.15
1419.8467,94.95,96.3
1419.8624,95.01,96.19
1419.8782,94.37,95.72
1419.8939,93.84,94.97
1419.9097,93.46,94.82
1419.9254,92.87,94.24
1419.9412,92.06,93.16
1419.9569,91.15,92.26
1419.9727,90.68,91.76
1419.9884,89.93,90.99
1420.0042,89.34,90.84
1420.0199,88.76,90.1
1420.0357,88.69,89.7
1420.0514,87.98,89.21
1420.0672,87.87,89.39
1420.0829,88.42,89.45
1420.0987,88.37,89.3
1420.1144,88.51,89.48
1420.1302,89.01,90.35
1420.1459,89.36,91.34
1420.1617,89.67,91.61
1420.1774,90.68,91.75
1420.1932,91.4,93.31
1420.2089,92.17,93.77
1420.2246,93.44,94.72
1420.2404,94.09,96.31
1420.2561,94.89,97.24
1420.2719,95.74,99.46
1420.2876,96.33,101.29
1420.3034,97.08,103.21
1420.3191,97.54,103.69
1420.3349,97.71,103.95
1420.3506,98.85,103.74
1420.3664,98.91,102.76
1420.3821,99.24,102.49
1420.3979,99.3,101.71
1420.4136,99.66,101.55
1420.4294,99.17,101.5
1420.4451,99.14,101.12
1420.4609,98.74,100.74
1420.4766,97.66,99.8
1420.4924,96.97,98.89
1420.5081,96.63,98.67
1420.5239,95.75,97.19
1420.5396,94.71,96.41
1420.5554,93.78,95.33
1420.5711,92.99,94.41
1420.5869,91.68,93.43
1420.6026,91.13,92.4
1420.6183,90.34,90.99
1420.6341,89.09,89.89
1420.6498,88.08,89.38
1420.6656,87.11,88.35
1420.6813,86.83,87.51
1420.6971,86.14,86.97
1420.7128,85.66,86.73
1420.7286,85.35,85.82
1420.7443,84.81,85.69
1420.7601,85.1,85.62
1420.7758,84.96,85.44
1420.7916,85.03,85.68
1420.8073,85.39,85.94
1420.8231,85.83,86.76
1420.8388,86.27,87.09
1420.8546,86.84,87.04
1420.8703,87.64,87.78
1420.8861,88.65,88.48
1420.9018,89.15,88.95
1420.9176,90.01,90.02
1420.9333,91.31,90.83
1420.9491,91.73,91.2
1420.9648,92.07,92.07
1420.9806,92.1,92.7
1420.9963,92.78,92.54
1421.0121,93.13,92.87
1421.0278,92.55,92.51
1421.0435,92.43,91.84
1421.0593,91.81,91.17
1421.075,90.75,90.67
1421.0908,90.08,88.95
1421.1065,88.29,87.61
1421.1223,86.37,85.62
1421.138,84.38,83.24
1421.1538,81.73,80.43
1421.1695,78.77,78.13
1421.1853,75.9,75.12
1421.201,72.64,71.64
1421.2168,69.52,68.54
1421.2325,65.55,65.16
1421.2483,62.09,60.78
1421.264,58.87,57.72
1421.2798,54.69,53.76
1421.2955,51.08,50.81
1421.3113,47.8,47.32
1421.327,44.66,44.38
1421.3428,41.96,41.53
1421.3585,39.47,39.0
1421.3743,37.04,36.83
1421.39,35.28,35.01
1421.4058,33.76,33.62
