Trial Number,1363,
Galactic Longitude (L),285.19488768356473,degrees
Galactic Latitude (B),74.97478075193216,degrees
Right Ascension (RA),188.21492593523377,degrees
Declination (DEC),12.746500320929556,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:22:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-190.7,km/s
Ut,-121.8,km/s
Total Velocity,226.3,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.22,32.03
1419.4215,31.31,31.27
1419.4372,30.96,30.83
1419.453,30.86,31.01
1419.4687,31.44,31.64
1419.4845,33.01,33.09
1419.5002,34.99,35.28
1419.516,37.84,38.27
1419.5317,41.34,41.92
1419.5475,45.14,45.95
1419.5632,49.54,50.08
1419.579,53.91,54.52
1419.5947,58.33,58.83
1419.6105,62.57,63.32
1419.6262,66.82,67.62
1419.642,71.03,71.57
1419.6577,74.28,75.37
1419.6735,77.77,78.98
1419.6892,81.05,81.96
1419.705,83.99,84.99
1419.7207,86.36,87.71
1419.7365,88.5,89.92
1419.7522,90.54,91.44
1419.768,92.0,93.12
1419.7837,93.14,93.91
1419.7995,93.73,94.65
1419.8152,94.42,95.3
1419.8309,94.56,95.37
1419.8467,94.31,95.46
1419.8624,94.16,95.26
1419.8782,93.7,94.64
1419.8939,92.99,94.32
1419.9097,92.61,93.66
1419.9254,91.58,93.14
1419.9412,91.24,91.85
1419.9569,90.78,91.44
1419.9727,89.92,90.66
1419.9884,89.3,90.37
1420.0042,88.24,89.82
1420.0199,87.99,88.88
1420.0357,87.87,89.27
1420.0514,87.26,88.48
1420.0672,87.41,88.84
1420.0829,87.1,88.77
1420.0987,87.28,89.0
1420.1144,87.45,89.18
1420.1302,88.19,89.47
1420.1459,88.8,90.15
1420.1617,89.22,90.65
1420.1774,90.36,91.43
1420.1932,90.78,92.64
1420.2089,91.33,93.26
1420.2246,92.08,93.9
1420.2404,93.37,94.77
1420.2561,93.67,95.46
1420.2719,94.97,96.48
1420.2876,95.56,97.67
1420.3034,95.98,98.27
1420.3191,96.59,98.55
1420.3349,97.22,99.32
1420.3506,97.58,99.77
1420.3664,97.92,100.46
1420.3821,98.37,101.25
1420.3979,98.79,101.05
1420.4136,98.43,102.0
1420.4294,98.52,102.07
1420.4451,98.11,102.95
1420.4609,97.73,103.51
1420.4766,97.33,105.06
1420.4924,96.31,106.68
1420.5081,95.54,108.35
1420.5239,94.76,105.74
1420.5396,93.87,100.01
1420.5554,92.97,97.04
1420.5711,91.91,95.26
1420.5869,91.03,93.58
1420.6026,89.82,92.27
1420.6183,88.92,91.11
1420.6341,88.42,89.3
1420.6498,86.83,88.88
1420.6656,86.54,87.7
1420.6813,85.29,86.55
1420.6971,85.13,86.35
1420.7128,85.01,85.63
1420.7286,84.2,85.23
1420.7443,83.88,84.89
1420.7601,84.46,85.05
1420.7758,83.86,84.74
1420.7916,84.04,84.77
1420.8073,84.3,85.12
1420.8231,84.75,85.47
1420.8388,85.14,86.24
1420.8546,85.67,86.4
1420.8703,86.8,87.16
1420.8861,87.18,87.79
1420.9018,88.04,88.4
1420.9176,88.44,89.11
1420.9333,89.43,89.71
1420.9491,90.18,90.79
1420.9648,90.67,91.03
1420.9806,90.96,91.35
1420.9963,91.54,90.92
1421.0121,91.74,91.8
1421.0278,91.0,91.67
1421.0435,91.45,90.66
1421.0593,90.21,90.3
1421.075,89.69,89.7
1421.0908,88.07,88.11
1421.1065,86.56,86.32
1421.1223,84.94,84.58
1421.138,83.15,82.52
1421.1538,80.32,79.64
1421.1695,77.55,76.79
1421.1853,74.7,74.03
1421.201,71.29,70.6
1421.2168,67.84,67.33
1421.2325,64.3,63.95
1421.2483,60.74,60.38
1421.264,57.42,56.88
1421.2798,53.63,53.23
1421.2955,50.24,49.95
1421.3113,47.42,46.82
1421.327,44.04,43.68
1421.3428,41.19,41.02
1421.3585,38.76,38.46
1421.3743,36.62,36.35
1421.39,34.84,34.63
1421.4058,33.31,33.2
