Trial Number,1049,
Galactic Longitude (L),211.11382144766944,degrees
Galactic Latitude (B),25.182642898318193,degrees
Right Ascension (RA),124.86823414787189,degrees
Declination (DEC),12.684133642254125,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 04:09:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,-125.3,km/s
Ut,-216.8,km/s
Total Velocity,250.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.6
1419.4215,32.26,31.86
1419.4372,31.54,31.46
1419.453,31.49,31.59
1419.4687,32.27,32.25
1419.4845,33.45,33.7
1419.5002,35.79,35.78
1419.516,38.63,38.91
1419.5317,42.24,42.36
1419.5475,46.24,46.26
1419.5632,50.43,50.42
1419.579,54.84,54.93
1419.5947,59.22,59.48
1419.6105,63.34,64.03
1419.6262,67.9,68.12
1419.642,71.78,72.06
1419.6577,75.6,75.86
1419.6735,79.11,79.36
1419.6892,82.22,83.03
1419.705,85.53,85.8
1419.7207,88.12,88.78
1419.7365,90.26,90.62
1419.7522,91.79,92.17
1419.768,93.65,93.64
1419.7837,94.35,95.26
1419.7995,95.21,95.69
1419.8152,96.03,96.46
1419.8309,95.78,96.61
1419.8467,95.8,96.28
1419.8624,95.64,96.64
1419.8782,95.38,96.37
1419.8939,95.15,95.73
1419.9097,94.05,95.16
1419.9254,93.97,94.74
1419.9412,92.92,94.2
1419.9569,92.1,93.88
1419.9727,91.34,93.6
1419.9884,90.64,94.15
1420.0042,89.87,93.53
1420.0199,89.47,93.65
1420.0357,89.0,93.81
1420.0514,88.96,94.58
1420.0672,88.84,94.55
1420.0829,88.6,94.67
1420.0987,89.2,94.96
1420.1144,89.75,94.62
1420.1302,89.82,95.73
1420.1459,90.47,96.23
1420.1617,91.07,96.81
1420.1774,91.73,98.17
1420.1932,92.43,98.75
1420.2089,93.09,98.94
1420.2246,93.59,99.72
1420.2404,94.89,100.42
1420.2561,95.32,102.0
1420.2719,95.96,102.84
1420.2876,97.71,105.21
1420.3034,98.02,108.99
1420.3191,98.25,113.01
1420.3349,99.15,115.12
1420.3506,99.51,115.73
1420.3664,100.39,115.8
1420.3821,100.14,115.06
1420.3979,100.15,113.58
1420.4136,100.35,111.14
1420.4294,100.41,111.16
1420.4451,100.37,110.25
1420.4609,100.09,107.22
1420.4766,98.95,103.44
1420.4924,98.4,101.88
1420.5081,97.68,99.6
1420.5239,96.92,98.04
1420.5396,95.75,97.11
1420.5554,95.18,95.35
1420.5711,94.15,94.82
1420.5869,92.82,93.6
1420.6026,91.75,92.55
1420.6183,90.78,91.53
1420.6341,89.98,90.55
1420.6498,89.04,89.41
1420.6656,88.2,88.85
1420.6813,87.84,88.09
1420.6971,87.07,87.5
1420.7128,86.43,86.77
1420.7286,86.12,86.25
1420.7443,85.8,86.27
1420.7601,85.59,85.81
1420.7758,86.04,85.69
1420.7916,85.96,86.04
1420.8073,86.28,86.42
1420.8231,86.93,86.97
1420.8388,87.31,87.03
1420.8546,87.69,87.17
1420.8703,88.8,87.96
1420.8861,89.08,88.29
1420.9018,89.85,89.68
1420.9176,90.56,89.7
1420.9333,91.79,90.86
1420.9491,92.91,91.42
1420.9648,93.14,91.67
1420.9806,93.27,92.17
1420.9963,93.6,92.75
1421.0121,93.87,92.82
1421.0278,93.66,92.14
1421.0435,93.36,91.91
1421.0593,92.75,91.75
1421.075,91.7,90.26
1421.0908,91.16,88.73
1421.1065,89.09,87.09
1421.1223,87.2,85.4
1421.138,84.56,83.49
1421.1538,82.2,80.81
1421.1695,79.64,77.76
1421.1853,76.28,74.88
1421.201,73.07,71.46
1421.2168,69.58,68.12
1421.2325,66.14,64.79
1421.2483,62.72,61.41
1421.264,58.66,57.49
1421.2798,55.35,53.93
1421.2955,51.67,50.36
1421.3113,48.4,47.12
1421.327,45.18,44.09
1421.3428,42.34,41.46
1421.3585,39.77,39.05
1421.3743,37.48,37.15
1421.39,35.68,35.02
1421.4058,34.11,33.64
