Trial Number,965,
Galactic Longitude (L),203.83742158896786,degrees
Galactic Latitude (B),10.161944969004622,degrees
Right Ascension (RA),107.92055655365465,degrees
Declination (DEC),12.645455671852952,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:02:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,-103.9,km/s
Ut,-228.7,km/s
Total Velocity,251.2,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.35
1419.4215,32.13,31.6
1419.4372,31.53,31.17
1419.453,31.43,31.37
1419.4687,32.04,31.81
1419.4845,33.26,33.19
1419.5002,35.62,35.58
1419.516,38.52,38.48
1419.5317,42.12,42.14
1419.5475,45.7,46.02
1419.5632,50.35,50.17
1419.579,54.73,54.64
1419.5947,58.95,59.06
1419.6105,63.25,63.7
1419.6262,67.54,67.86
1419.642,71.44,71.59
1419.6577,75.69,75.49
1419.6735,78.94,79.06
1419.6892,82.12,82.15
1419.705,85.3,84.97
1419.7207,87.64,87.52
1419.7365,89.83,89.85
1419.7522,91.8,91.68
1419.768,92.72,93.36
1419.7837,94.23,94.15
1419.7995,94.93,95.19
1419.8152,95.67,95.59
1419.8309,95.51,96.13
1419.8467,95.64,95.83
1419.8624,95.46,95.9
1419.8782,94.91,95.53
1419.8939,94.13,95.37
1419.9097,93.95,94.25
1419.9254,93.0,94.02
1419.9412,92.27,93.21
1419.9569,91.74,93.23
1419.9727,90.76,92.78
1419.9884,90.43,93.05
1420.0042,89.39,93.32
1420.0199,88.93,93.73
1420.0357,88.43,94.41
1420.0514,88.46,95.21
1420.0672,88.53,96.26
1420.0829,88.62,96.6
1420.0987,88.87,97.08
1420.1144,88.7,98.89
1420.1302,89.61,99.12
1420.1459,89.94,99.68
1420.1617,90.31,99.41
1420.1774,90.95,99.98
1420.1932,91.66,100.53
1420.2089,92.17,100.61
1420.2246,93.77,101.39
1420.2404,94.35,102.11
1420.2561,95.07,103.52
1420.2719,96.0,105.87
1420.2876,96.68,109.89
1420.3034,97.54,114.93
1420.3191,98.05,121.22
1420.3349,98.58,122.15
1420.3506,99.39,118.66
1420.3664,99.55,114.82
1420.3821,99.5,111.98
1420.3979,99.96,109.26
1420.4136,99.85,106.95
1420.4294,99.69,105.49
1420.4451,99.44,103.24
1420.4609,99.01,101.73
1420.4766,98.32,99.95
1420.4924,97.81,98.91
1420.5081,97.21,97.71
1420.5239,96.1,97.28
1420.5396,95.46,95.82
1420.5554,94.1,94.89
1420.5711,93.47,94.06
1420.5869,92.03,92.65
1420.6026,91.22,91.96
1420.6183,90.49,90.93
1420.6341,89.44,89.58
1420.6498,88.83,88.76
1420.6656,88.16,87.78
1420.6813,87.6,87.28
1420.6971,86.77,86.93
1420.7128,86.34,86.23
1420.7286,85.72,86.17
1420.7443,85.33,85.28
1420.7601,85.53,85.39
1420.7758,85.37,85.2
1420.7916,85.47,85.39
1420.8073,85.69,85.62
1420.8231,86.39,86.01
1420.8388,86.86,86.59
1420.8546,87.52,86.75
1420.8703,88.06,87.77
1420.8861,88.9,88.76
1420.9018,89.63,89.08
1420.9176,90.56,89.37
1420.9333,91.04,90.04
1420.9491,92.24,91.01
1420.9648,92.63,91.04
1420.9806,93.18,92.07
1420.9963,93.55,91.74
1421.0121,93.29,92.26
1421.0278,93.03,91.59
1421.0435,93.07,91.63
1421.0593,92.27,90.68
1421.075,91.65,90.02
1421.0908,90.51,88.42
1421.1065,88.82,86.64
1421.1223,86.22,84.92
1421.138,84.93,82.5
1421.1538,81.67,79.95
1421.1695,79.57,77.32
1421.1853,75.98,74.41
1421.201,72.82,71.12
1421.2168,69.27,68.0
1421.2325,65.98,64.48
1421.2483,61.97,60.69
1421.264,58.57,57.17
1421.2798,55.29,53.57
1421.2955,51.57,50.24
1421.3113,48.26,47.01
1421.327,45.01,43.77
1421.3428,42.07,41.08
1421.3585,39.75,38.73
1421.3743,37.43,36.73
1421.39,35.54,34.75
1421.4058,33.96,33.39
