Trial Number,315,
Galactic Longitude (L),76.86027747467031,degrees
Galactic Latitude (B),-37.21691556040014,degrees
Right Ascension (RA),336.88731197495406,degrees
Declination (DEC),12.46844353223067,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:19:10,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.0,km/s
Ut,190.9,km/s
Total Velocity,273.5,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.92,31.97
1419.4215,31.01,30.95
1419.4372,30.6,30.58
1419.453,30.51,30.56
1419.4687,31.07,31.3
1419.4845,32.47,32.55
1419.5002,34.57,34.87
1419.516,37.49,38.0
1419.5317,40.98,41.55
1419.5475,44.98,45.34
1419.5632,49.29,49.61
1419.579,53.55,54.0
1419.5947,57.95,58.23
1419.6105,62.03,62.72
1419.6262,66.1,66.91
1419.642,70.18,70.95
1419.6577,74.18,74.49
1419.6735,77.5,78.43
1419.6892,80.8,81.44
1419.705,83.11,84.15
1419.7207,85.71,86.76
1419.7365,87.92,89.05
1419.7522,89.61,90.59
1419.768,91.8,92.14
1419.7837,92.03,93.32
1419.7995,92.91,94.06
1419.8152,93.54,94.77
1419.8309,93.85,94.91
1419.8467,94.04,95.0
1419.8624,93.0,94.33
1419.8782,93.02,94.1
1419.8939,92.16,93.74
1419.9097,92.36,93.1
1419.9254,91.44,92.28
1419.9412,90.61,91.68
1419.9569,89.85,90.87
1419.9727,88.88,90.23
1419.9884,88.64,89.15
1420.0042,87.53,89.06
1420.0199,87.43,88.92
1420.0357,87.02,88.02
1420.0514,86.86,88.11
1420.0672,86.56,88.06
1420.0829,87.09,88.28
1420.0987,87.25,87.77
1420.1144,87.23,88.03
1420.1302,87.49,88.69
1420.1459,88.5,89.19
1420.1617,89.01,90.03
1420.1774,89.28,90.2
1420.1932,89.81,91.01
1420.2089,90.99,92.55
1420.2246,91.6,93.11
1420.2404,92.49,94.04
1420.2561,93.33,95.29
1420.2719,93.88,96.93
1420.2876,94.97,98.47
1420.3034,95.22,100.54
1420.3191,96.17,101.81
1420.3349,96.56,101.82
1420.3506,97.23,101.89
1420.3664,97.33,101.22
1420.3821,97.87,100.35
1420.3979,97.81,100.21
1420.4136,97.7,99.88
1420.4294,98.09,99.05
1420.4451,97.28,98.94
1420.4609,96.72,98.5
1420.4766,96.04,97.98
1420.4924,96.1,97.16
1420.5081,94.83,96.4
1420.5239,94.32,95.94
1420.5396,93.63,94.98
1420.5554,92.49,93.91
1420.5711,91.45,92.87
1420.5869,90.22,91.71
1420.6026,89.26,90.59
1420.6183,88.3,89.69
1420.6341,86.97,89.04
1420.6498,86.53,87.95
1420.6656,85.75,87.01
1420.6813,85.19,86.41
1420.6971,84.46,85.4
1420.7128,84.28,85.12
1420.7286,83.52,84.83
1420.7443,83.45,84.47
1420.7601,83.05,84.23
1420.7758,83.12,84.25
1420.7916,83.57,84.19
1420.8073,83.73,84.64
1420.8231,84.29,84.66
1420.8388,84.72,85.58
1420.8546,84.96,86.01
1420.8703,85.86,86.53
1420.8861,86.6,87.09
1420.9018,87.24,87.82
1420.9176,88.51,88.44
1420.9333,89.01,89.67
1420.9491,89.62,89.78
1420.9648,90.62,90.68
1420.9806,90.16,90.67
1420.9963,91.21,90.85
1421.0121,91.36,90.88
1421.0278,90.76,90.86
1421.0435,90.91,90.47
1421.0593,89.83,89.87
1421.075,88.98,89.28
1421.0908,87.93,87.91
1421.1065,86.5,86.37
1421.1223,84.18,84.29
1421.138,82.19,82.06
1421.1538,79.95,79.75
1421.1695,77.66,76.99
1421.1853,74.09,74.06
1421.201,71.04,70.73
1421.2168,67.72,67.37
1421.2325,64.26,64.13
1421.2483,61.14,60.33
1421.264,57.4,56.52
1421.2798,53.77,53.39
1421.2955,50.45,49.7
1421.3113,47.13,46.54
1421.327,43.92,43.51
1421.3428,41.29,40.85
1421.3585,38.76,38.43
1421.3743,36.62,36.27
1421.39,34.75,34.49
1421.4058,33.26,33.07
