Trial Number,1499,
Galactic Longitude (L),3.464979310858336,degrees
Galactic Latitude (B),64.22161278183108,degrees
Right Ascension (RA),215.69965994060107,degrees
Declination (DEC),12.721269850424713,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 10:11:46,
Calculated Parameters
Vr,21.6,km/s
Ur,34.9,km/s
Ut,1174.3,km/s
Total Velocity,1174.9,km/s
Distance from Sun,12.1,kpc
Galactic center Distance,3.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.37,32.22
1419.4215,31.57,31.47
1419.4372,31.12,31.0
1419.453,30.94,30.98
1419.4687,31.48,31.79
1419.4845,33.0,33.09
1419.5002,35.09,35.55
1419.516,38.0,38.42
1419.5317,41.78,41.85
1419.5475,45.66,46.15
1419.5632,49.74,50.21
1419.579,54.03,54.87
1419.5947,58.21,58.98
1419.6105,62.6,63.15
1419.6262,66.84,67.8
1419.642,71.36,71.43
1419.6577,74.44,75.42
1419.6735,78.2,79.17
1419.6892,81.64,82.81
1419.705,84.61,85.44
1419.7207,86.78,87.81
1419.7365,89.15,89.81
1419.7522,91.19,92.01
1419.768,92.39,93.41
1419.7837,93.77,95.09
1419.7995,94.43,95.27
1419.8152,94.83,95.6
1419.8309,95.1,95.58
1419.8467,94.54,95.5
1419.8624,94.7,95.62
1419.8782,93.96,95.25
1419.8939,93.47,94.45
1419.9097,92.71,93.56
1419.9254,92.32,92.67
1419.9412,91.5,92.53
1419.9569,90.66,92.07
1419.9727,90.08,90.7
1419.9884,89.2,90.16
1420.0042,88.54,89.9
1420.0199,88.46,89.7
1420.0357,87.39,89.39
1420.0514,88.39,88.82
1420.0672,88.02,88.91
1420.0829,87.67,89.13
1420.0987,87.79,89.22
1420.1144,87.9,89.51
1420.1302,88.58,89.42
1420.1459,88.89,90.4
1420.1617,89.6,90.87
1420.1774,90.45,91.42
1420.1932,91.15,91.9
1420.2089,91.94,93.44
1420.2246,93.05,94.2
1420.2404,93.45,95.05
1420.2561,93.97,96.01
1420.2719,95.08,96.97
1420.2876,95.72,97.78
1420.3034,96.56,98.77
1420.3191,97.03,99.27
1420.3349,97.67,100.16
1420.3506,98.37,100.42
1420.3664,98.38,101.1
1420.3821,98.74,101.34
1420.3979,99.0,102.61
1420.4136,99.12,104.11
1420.4294,98.76,105.16
1420.4451,98.04,107.28
1420.4609,97.86,108.18
1420.4766,97.52,108.54
1420.4924,96.73,108.77
1420.5081,95.73,107.97
1420.5239,95.21,104.83
1420.5396,94.32,100.08
1420.5554,92.97,97.21
1420.5711,92.15,95.53
1420.5869,91.58,94.27
1420.6026,89.84,92.36
1420.6183,89.16,91.04
1420.6341,88.24,90.29
1420.6498,87.26,89.36
1420.6656,86.3,88.26
1420.6813,85.97,87.62
1420.6971,85.17,86.54
1420.7128,84.68,85.84
1420.7286,84.74,85.63
1420.7443,84.19,85.44
1420.7601,84.37,84.94
1420.7758,83.94,85.14
1420.7916,83.89,85.42
1420.8073,84.95,85.67
1420.8231,84.86,85.99
1420.8388,85.04,85.81
1420.8546,85.96,86.84
1420.8703,86.75,87.45
1420.8861,87.51,87.69
1420.9018,88.16,88.77
1420.9176,88.78,89.87
1420.9333,89.56,89.91
1420.9491,90.28,90.75
1420.9648,90.52,91.1
1420.9806,91.29,91.49
1420.9963,91.5,92.07
1421.0121,92.0,91.52
1421.0278,91.67,91.68
1421.0435,91.53,91.39
1421.0593,90.83,91.11
1421.075,89.81,89.57
1421.0908,88.56,88.36
1421.1065,87.37,86.77
1421.1223,85.29,84.71
1421.138,83.06,82.71
1421.1538,81.02,79.99
1421.1695,77.95,77.23
1421.1853,75.13,74.36
1421.201,71.89,71.28
1421.2168,68.19,67.72
1421.2325,65.08,64.41
1421.2483,61.37,60.66
1421.264,57.54,57.29
1421.2798,54.07,53.47
1421.2955,50.74,50.03
1421.3113,47.47,47.13
1421.327,44.37,43.92
1421.3428,41.53,41.14
1421.3585,38.92,38.75
1421.3743,36.77,36.58
1421.39,35.15,34.65
1421.4058,33.47,33.35
