Trial Number,1576,
Galactic Longitude (L),18.734004701318867,degrees
Galactic Latitude (B),51.346847644459565,degrees
Right Ascension (RA),231.22658949235887,degrees
Declination (DEC),12.694476746802275,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 11:13:40,
Calculated Parameters
Vr,15.0,km/s
Ur,85.6,km/s
Ut,313.2,km/s
Total Velocity,324.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.11,33.38
1419.4215,32.48,32.4
1419.4372,31.96,31.86
1419.453,31.87,32.04
1419.4687,32.6,32.63
1419.4845,33.92,33.88
1419.5002,36.14,36.28
1419.516,39.1,39.35
1419.5317,42.95,42.9
1419.5475,47.05,47.23
1419.5632,51.34,51.79
1419.579,55.77,55.94
1419.5947,60.18,60.37
1419.6105,64.6,64.74
1419.6262,68.89,69.27
1419.642,73.31,73.69
1419.6577,76.81,77.41
1419.6735,80.38,80.94
1419.6892,84.22,84.29
1419.705,86.54,87.19
1419.7207,89.46,89.87
1419.7365,91.82,92.05
1419.7522,93.88,93.52
1419.768,95.3,95.33
1419.7837,96.11,96.42
1419.7995,96.84,97.19
1419.8152,97.1,97.55
1419.8309,97.21,97.94
1419.8467,97.43,97.53
1419.8624,97.39,97.77
1419.8782,96.8,97.34
1419.8939,96.37,96.9
1419.9097,95.7,95.91
1419.9254,95.17,95.42
1419.9412,93.92,94.83
1419.9569,93.37,94.07
1419.9727,92.62,93.55
1419.9884,92.02,92.78
1420.0042,91.65,92.0
1420.0199,91.28,91.88
1420.0357,90.8,91.22
1420.0514,89.97,91.01
1420.0672,90.0,90.99
1420.0829,89.83,91.85
1420.0987,90.15,91.16
1420.1144,90.85,91.44
1420.1302,91.39,92.27
1420.1459,91.66,92.52
1420.1617,91.94,92.93
1420.1774,93.02,93.83
1420.1932,93.41,94.7
1420.2089,94.38,95.71
1420.2246,95.13,96.42
1420.2404,96.36,97.17
1420.2561,96.83,98.32
1420.2719,97.97,99.23
1420.2876,98.41,99.95
1420.3034,99.41,100.99
1420.3191,100.1,101.84
1420.3349,100.73,102.73
1420.3506,101.01,103.73
1420.3664,101.71,104.27
1420.3821,101.73,105.62
1420.3979,101.57,107.01
1420.4136,101.49,110.71
1420.4294,101.41,112.4
1420.4451,101.06,113.6
1420.4609,101.21,113.85
1420.4766,99.9,112.68
1420.4924,99.85,109.75
1420.5081,98.79,107.0
1420.5239,97.7,104.2
1420.5396,96.9,101.56
1420.5554,95.61,99.18
1420.5711,94.64,97.97
1420.5869,93.55,96.52
1420.6026,92.19,95.13
1420.6183,91.58,93.91
1420.6341,90.61,92.69
1420.6498,89.47,91.52
1420.6656,88.81,91.1
1420.6813,88.28,89.92
1420.6971,87.65,89.5
1420.7128,87.52,88.81
1420.7286,86.91,88.29
1420.7443,86.32,87.75
1420.7601,86.22,87.8
1420.7758,86.67,87.59
1420.7916,86.63,87.65
1420.8073,86.51,88.5
1420.8231,87.23,88.02
1420.8388,87.29,89.08
1420.8546,88.21,89.16
1420.8703,88.71,90.11
1420.8861,89.17,90.63
1420.9018,90.5,91.73
1420.9176,90.95,92.14
1420.9333,91.82,92.83
1420.9491,92.45,93.39
1420.9648,93.07,93.7
1420.9806,93.16,94.37
1420.9963,93.91,94.81
1421.0121,93.59,94.91
1421.0278,93.54,94.21
1421.0435,93.16,93.92
1421.0593,92.47,93.07
1421.075,91.55,92.51
1421.0908,90.63,90.92
1421.1065,88.8,89.17
1421.1223,86.92,87.17
1421.138,84.68,84.96
1421.1538,82.54,82.57
1421.1695,79.3,79.85
1421.1853,76.37,76.47
1421.201,73.19,73.1
1421.2168,69.75,70.2
1421.2325,66.12,66.3
1421.2483,62.32,62.44
1421.264,58.86,58.74
1421.2798,55.2,55.32
1421.2955,51.91,51.65
1421.3113,48.44,48.44
1421.327,45.56,45.28
1421.3428,42.5,42.5
1421.3585,39.99,39.94
1421.3743,37.63,37.86
1421.39,35.87,36.01
1421.4058,34.61,34.41
