Trial Number,148,
Galactic Longitude (L),53.779227954940794,degrees
Galactic Latitude (B),-11.794716488788715,degrees
Right Ascension (RA),303.2900661488434,degrees
Declination (DEC),12.523186557621715,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:05:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,162.5,km/s
Ut,147.2,km/s
Total Velocity,219.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,30.92
1419.4215,30.16,29.96
1419.4372,29.65,29.64
1419.453,29.64,29.74
1419.4687,30.08,30.34
1419.4845,31.59,31.54
1419.5002,33.49,33.76
1419.516,36.62,37.0
1419.5317,40.06,40.58
1419.5475,43.88,44.44
1419.5632,48.22,48.36
1419.579,52.24,52.8
1419.5947,56.67,56.97
1419.6105,60.7,61.46
1419.6262,64.94,65.49
1419.642,68.88,69.22
1419.6577,72.53,73.09
1419.6735,75.82,76.42
1419.6892,78.82,79.52
1419.705,81.51,82.25
1419.7207,84.1,84.66
1419.7365,86.36,86.94
1419.7522,87.77,88.4
1419.768,89.28,90.07
1419.7837,89.97,91.07
1419.7995,91.43,92.01
1419.8152,91.4,92.47
1419.8309,92.3,92.85
1419.8467,91.63,92.45
1419.8624,91.49,92.23
1419.8782,91.37,91.45
1419.8939,90.56,91.15
1419.9097,90.23,90.84
1419.9254,89.23,89.89
1419.9412,88.32,88.79
1419.9569,87.77,88.69
1419.9727,86.61,87.93
1419.9884,86.21,87.29
1420.0042,86.05,86.83
1420.0199,85.53,86.2
1420.0357,85.4,86.18
1420.0514,85.25,85.5
1420.0672,84.78,85.91
1420.0829,84.86,85.43
1420.0987,85.19,85.59
1420.1144,85.32,85.73
1420.1302,85.79,86.29
1420.1459,85.96,86.54
1420.1617,86.24,87.31
1420.1774,87.02,88.44
1420.1932,88.09,89.05
1420.2089,88.75,90.22
1420.2246,89.43,91.03
1420.2404,90.49,91.68
1420.2561,90.98,93.25
1420.2719,91.71,95.47
1420.2876,92.75,97.51
1420.3034,93.16,99.84
1420.3191,93.94,103.42
1420.3349,94.35,105.81
1420.3506,95.17,106.56
1420.3664,95.03,104.01
1420.3821,95.55,101.52
1420.3979,95.59,99.49
1420.4136,95.75,98.12
1420.4294,95.07,97.81
1420.4451,95.11,96.71
1420.4609,94.35,96.5
1420.4766,94.23,96.02
1420.4924,93.19,95.15
1420.5081,92.82,94.51
1420.5239,91.97,93.37
1420.5396,90.93,92.68
1420.5554,90.25,91.4
1420.5711,88.88,90.28
1420.5869,88.12,89.26
1420.6026,86.9,88.48
1420.6183,86.44,87.12
1420.6341,84.88,86.49
1420.6498,84.41,85.67
1420.6656,83.8,84.69
1420.6813,82.83,84.18
1420.6971,82.35,83.19
1420.7128,81.72,82.78
1420.7286,81.51,82.67
1420.7443,80.96,82.35
1420.7601,81.06,81.99
1420.7758,81.01,82.52
1420.7916,81.38,82.21
1420.8073,81.49,82.57
1420.8231,81.65,82.84
1420.8388,82.72,82.87
1420.8546,83.02,84.16
1420.8703,83.77,84.83
1420.8861,83.9,85.09
1420.9018,85.04,86.05
1420.9176,85.16,86.49
1420.9333,86.52,87.44
1420.9491,87.35,88.08
1420.9648,87.77,89.05
1420.9806,88.14,88.71
1420.9963,88.46,88.73
1421.0121,88.4,89.26
1421.0278,88.54,89.11
1421.0435,87.5,88.36
1421.0593,87.22,87.66
1421.075,86.56,87.11
1421.0908,85.57,85.76
1421.1065,84.13,84.2
1421.1223,82.06,82.53
1421.138,80.17,80.04
1421.1538,77.75,77.69
1421.1695,74.94,75.14
1421.1853,72.22,72.1
1421.201,69.18,69.18
1421.2168,65.83,66.06
1421.2325,62.61,62.15
1421.2483,59.17,59.31
1421.264,55.9,55.56
1421.2798,52.36,52.08
1421.2955,49.01,48.46
1421.3113,45.75,45.57
1421.327,42.73,42.58
1421.3428,40.28,39.93
1421.3585,37.63,37.28
1421.3743,35.4,35.4
1421.39,33.63,33.56
1421.4058,32.25,32.18
