Trial Number,727,
Galactic Longitude (L),178.1515683726076,degrees
Galactic Latitude (B),-29.536550132726028,degrees
Right Ascension (RA),59.91654049782188,degrees
Declination (DEC),12.527624770600687,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:50:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,-11.2,km/s
Ut,-502.8,km/s
Total Velocity,502.9,km/s
Distance from Sun,19.2,kpc
Galactic center Distance,27.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.6
1419.4215,31.83,31.68
1419.4372,31.35,31.24
1419.453,31.37,31.28
1419.4687,31.93,31.95
1419.4845,33.17,33.38
1419.5002,35.37,35.71
1419.516,38.13,38.66
1419.5317,41.83,42.31
1419.5475,45.93,46.19
1419.5632,50.01,50.63
1419.579,54.6,55.02
1419.5947,58.63,59.61
1419.6105,62.9,63.95
1419.6262,67.52,68.25
1419.642,71.38,72.24
1419.6577,75.25,75.84
1419.6735,78.27,79.72
1419.6892,81.84,83.1
1419.705,84.9,85.75
1419.7207,87.59,88.21
1419.7365,89.27,90.71
1419.7522,91.57,92.12
1419.768,93.08,93.69
1419.7837,94.16,94.9
1419.7995,94.69,95.7
1419.8152,95.28,96.31
1419.8309,95.05,96.51
1419.8467,95.62,95.82
1419.8624,95.11,96.5
1419.8782,94.8,95.41
1419.8939,93.81,95.58
1419.9097,93.26,94.56
1419.9254,92.82,94.01
1419.9412,92.11,92.85
1419.9569,91.06,92.41
1419.9727,90.33,91.48
1419.9884,89.99,90.94
1420.0042,89.41,90.65
1420.0199,88.99,90.08
1420.0357,88.29,89.9
1420.0514,88.27,89.49
1420.0672,88.12,89.09
1420.0829,88.46,89.47
1420.0987,88.25,89.55
1420.1144,88.73,90.2
1420.1302,89.39,90.87
1420.1459,89.82,91.01
1420.1617,90.49,91.49
1420.1774,90.96,92.16
1420.1932,91.47,92.66
1420.2089,92.24,93.96
1420.2246,93.13,94.97
1420.2404,93.93,96.15
1420.2561,94.96,97.7
1420.2719,95.13,99.5
1420.2876,96.38,101.26
1420.3034,97.33,103.45
1420.3191,98.05,104.62
1420.3349,98.37,104.53
1420.3506,98.8,103.88
1420.3664,99.4,103.62
1420.3821,99.45,102.66
1420.3979,99.62,102.4
1420.4136,99.68,101.41
1420.4294,99.06,101.47
1420.4451,98.79,100.91
1420.4609,98.42,100.22
1420.4766,97.95,99.16
1420.4924,96.95,98.96
1420.5081,96.8,97.85
1420.5239,95.87,97.02
1420.5396,94.51,96.42
1420.5554,93.91,95.34
1420.5711,92.92,94.48
1420.5869,91.62,92.86
1420.6026,90.98,92.15
1420.6183,90.53,91.78
1420.6341,89.3,90.25
1420.6498,88.24,89.27
1420.6656,87.53,88.66
1420.6813,86.95,87.18
1420.6971,86.04,86.7
1420.7128,86.01,86.65
1420.7286,85.24,86.52
1420.7443,85.11,85.81
1420.7601,85.55,86.07
1420.7758,84.86,85.86
1420.7916,84.98,86.19
1420.8073,85.41,86.37
1420.8231,86.0,86.65
1420.8388,86.01,86.84
1420.8546,86.6,87.35
1420.8703,88.01,87.78
1420.8861,88.58,88.94
1420.9018,89.2,89.13
1420.9176,89.86,90.12
1420.9333,91.24,91.04
1420.9491,91.63,91.45
1420.9648,91.92,92.52
1420.9806,92.7,92.43
1420.9963,92.69,92.88
1421.0121,92.86,92.65
1421.0278,93.06,92.75
1421.0435,92.5,92.34
1421.0593,91.82,91.63
1421.075,90.95,90.43
1421.0908,89.72,89.18
1421.1065,88.09,87.61
1421.1223,86.24,85.89
1421.138,83.94,83.63
1421.1538,81.76,81.03
1421.1695,79.06,78.13
1421.1853,75.78,75.34
1421.201,72.53,71.78
1421.2168,69.06,68.07
1421.2325,65.59,64.77
1421.2483,62.12,61.39
1421.264,58.12,57.72
1421.2798,54.82,54.2
1421.2955,51.29,50.66
1421.3113,48.01,47.23
1421.327,45.0,44.33
1421.3428,41.92,41.53
1421.3585,39.51,39.08
1421.3743,37.18,36.77
1421.39,35.38,35.02
1421.4058,33.75,33.72
