Trial Number,718,
Galactic Longitude (L),176.78515785304452,degrees
Galactic Latitude (B),-30.85176542581245,degrees
Right Ascension (RA),58.10582770743456,degrees
Declination (DEC),12.523697722502986,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 23:43:20,
Calculated Parameters
Vr,-21.6,km/s
Ur,-9.3,km/s
Ut,-430.1,km/s
Total Velocity,430.2,km/s
Distance from Sun,13.0,kpc
Galactic center Distance,21.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.34
1419.4215,31.87,31.6
1419.4372,31.3,31.25
1419.453,31.32,31.28
1419.4687,31.82,31.89
1419.4845,33.28,33.48
1419.5002,35.24,35.6
1419.516,38.28,38.56
1419.5317,41.72,42.39
1419.5475,45.79,46.25
1419.5632,49.97,50.43
1419.579,54.24,54.99
1419.5947,59.04,59.43
1419.6105,63.24,63.83
1419.6262,67.32,68.26
1419.642,71.45,72.02
1419.6577,75.37,76.19
1419.6735,78.91,79.4
1419.6892,81.77,82.96
1419.705,84.76,85.76
1419.7207,87.09,88.49
1419.7365,90.0,90.35
1419.7522,91.33,92.45
1419.768,92.81,93.55
1419.7837,93.67,94.76
1419.7995,95.02,95.59
1419.8152,95.05,96.04
1419.8309,95.3,96.32
1419.8467,95.58,96.22
1419.8624,95.26,95.88
1419.8782,94.6,95.98
1419.8939,94.2,95.44
1419.9097,93.41,94.78
1419.9254,92.89,94.0
1419.9412,92.15,92.99
1419.9569,91.05,92.58
1419.9727,90.8,91.47
1419.9884,89.86,91.07
1420.0042,89.47,90.77
1420.0199,88.95,90.15
1420.0357,88.59,89.85
1420.0514,88.35,89.87
1420.0672,88.0,89.42
1420.0829,88.2,89.76
1420.0987,88.41,89.43
1420.1144,88.56,90.0
1420.1302,88.8,90.56
1420.1459,89.11,90.99
1420.1617,90.11,91.22
1420.1774,91.13,92.42
1420.1932,90.94,92.87
1420.2089,92.46,94.05
1420.2246,92.93,95.08
1420.2404,93.59,96.01
1420.2561,94.73,97.54
1420.2719,95.47,99.45
1420.2876,96.57,101.37
1420.3034,97.14,103.12
1420.3191,98.35,104.29
1420.3349,98.21,103.91
1420.3506,99.1,103.81
1420.3664,98.72,103.09
1420.3821,99.26,102.06
1420.3979,99.56,102.29
1420.4136,99.05,101.81
1420.4294,98.93,101.43
1420.4451,99.42,101.09
1420.4609,98.38,100.66
1420.4766,98.1,99.87
1420.4924,97.26,98.88
1420.5081,97.09,98.14
1420.5239,95.5,97.42
1420.5396,95.0,96.72
1420.5554,93.65,95.26
1420.5711,92.9,94.57
1420.5869,91.81,93.35
1420.6026,91.02,91.74
1420.6183,90.16,91.28
1420.6341,88.71,90.41
1420.6498,88.48,88.92
1420.6656,87.29,88.7
1420.6813,86.57,88.08
1420.6971,86.39,87.0
1420.7128,85.9,86.79
1420.7286,85.36,85.98
1420.7443,84.62,86.34
1420.7601,85.12,85.57
1420.7758,85.14,85.7
1420.7916,85.38,85.56
1420.8073,85.57,85.95
1420.8231,86.2,86.13
1420.8388,86.45,86.52
1420.8546,87.29,87.6
1420.8703,87.85,88.03
1420.8861,88.44,88.91
1420.9018,89.2,89.46
1420.9176,90.11,90.47
1420.9333,90.91,90.59
1420.9491,91.41,91.61
1420.9648,91.83,92.02
1420.9806,92.66,92.73
1420.9963,92.95,92.81
1421.0121,92.89,92.56
1421.0278,92.69,92.22
1421.0435,92.75,92.02
1421.0593,91.87,91.71
1421.075,90.95,90.76
1421.0908,90.08,89.16
1421.1065,88.13,87.42
1421.1223,86.23,85.59
1421.138,83.97,83.77
1421.1538,81.65,80.52
1421.1695,78.75,77.89
1421.1853,75.78,75.0
1421.201,72.51,72.12
1421.2168,69.04,68.45
1421.2325,65.73,64.73
1421.2483,62.01,61.3
1421.264,58.26,57.62
1421.2798,54.78,54.0
1421.2955,51.38,50.79
1421.3113,48.03,47.42
1421.327,44.78,44.14
1421.3428,42.05,41.61
1421.3585,39.55,38.75
1421.3743,37.26,36.8
1421.39,35.21,35.0
1421.4058,33.76,33.36
