Trial Number,1433,
Galactic Longitude (L),336.53515917672473,degrees
Galactic Latitude (B),73.07806977651623,degrees
Right Ascension (RA),202.36558540827357,degrees
Declination (DEC),12.73738869829986,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:18:36,
Calculated Parameters
Vr,21.6,km/s
Ur,-66.0,km/s
Ut,35.6,km/s
Total Velocity,75.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.11,31.88
1419.4215,31.21,31.08
1419.4372,30.73,30.76
1419.453,30.79,30.82
1419.4687,31.48,31.49
1419.4845,32.67,32.76
1419.5002,34.87,35.22
1419.516,37.62,38.09
1419.5317,41.39,41.63
1419.5475,45.15,45.74
1419.5632,49.61,50.07
1419.579,53.82,54.18
1419.5947,58.43,58.85
1419.6105,62.5,62.93
1419.6262,66.68,67.32
1419.642,70.02,71.62
1419.6577,74.23,75.29
1419.6735,77.77,78.59
1419.6892,81.23,81.42
1419.705,83.84,84.56
1419.7207,86.31,87.35
1419.7365,88.47,89.34
1419.7522,90.58,91.15
1419.768,91.33,92.92
1419.7837,92.57,93.62
1419.7995,93.83,94.64
1419.8152,93.35,94.97
1419.8309,94.14,95.23
1419.8467,94.06,95.87
1419.8624,94.27,95.03
1419.8782,93.39,94.77
1419.8939,93.27,93.43
1419.9097,92.08,93.31
1419.9254,91.57,92.65
1419.9412,90.53,91.62
1419.9569,90.58,91.39
1419.9727,89.42,90.45
1419.9884,88.83,89.56
1420.0042,88.22,89.32
1420.0199,87.74,88.92
1420.0357,87.35,88.38
1420.0514,87.01,88.42
1420.0672,86.76,88.61
1420.0829,87.15,88.71
1420.0987,87.3,88.49
1420.1144,87.52,89.08
1420.1302,87.57,89.29
1420.1459,88.28,89.87
1420.1617,88.9,90.46
1420.1774,89.73,91.16
1420.1932,90.11,91.56
1420.2089,91.18,92.71
1420.2246,91.86,93.46
1420.2404,92.7,94.44
1420.2561,93.21,95.24
1420.2719,94.19,95.76
1420.2876,95.12,97.11
1420.3034,95.58,97.92
1420.3191,96.13,98.54
1420.3349,96.78,99.34
1420.3506,97.33,99.66
1420.3664,97.85,100.28
1420.3821,98.15,100.85
1420.3979,98.02,101.18
1420.4136,98.18,102.22
1420.4294,97.12,102.95
1420.4451,97.18,103.39
1420.4609,96.98,103.91
1420.4766,96.2,105.32
1420.4924,95.77,106.6
1420.5081,95.54,107.37
1420.5239,94.42,105.27
1420.5396,93.37,100.27
1420.5554,92.35,96.92
1420.5711,91.75,94.83
1420.5869,90.62,93.69
1420.6026,89.35,91.78
1420.6183,88.57,90.49
1420.6341,87.95,89.47
1420.6498,86.92,88.26
1420.6656,85.83,87.38
1420.6813,85.12,87.01
1420.6971,84.99,85.78
1420.7128,84.15,85.78
1420.7286,84.17,84.85
1420.7443,83.41,85.01
1420.7601,83.66,84.58
1420.7758,83.8,84.05
1420.7916,83.7,84.65
1420.8073,84.05,84.72
1420.8231,84.33,85.27
1420.8388,85.31,85.73
1420.8546,85.66,86.4
1420.8703,86.26,86.92
1420.8861,87.16,87.49
1420.9018,87.73,87.86
1420.9176,88.41,89.03
1420.9333,89.35,89.35
1420.9491,90.0,90.04
1420.9648,90.25,90.45
1420.9806,91.18,91.26
1420.9963,91.16,91.11
1421.0121,91.4,91.65
1421.0278,91.42,90.9
1421.0435,90.54,91.04
1421.0593,90.23,90.09
1421.075,89.53,88.87
1421.0908,88.56,88.01
1421.1065,86.63,86.21
1421.1223,85.07,84.55
1421.138,82.96,82.1
1421.1538,79.78,79.56
1421.1695,77.82,76.53
1421.1853,74.21,73.88
1421.201,71.11,70.9
1421.2168,67.98,67.27
1421.2325,64.36,63.58
1421.2483,60.91,60.38
1421.264,57.43,56.79
1421.2798,53.59,53.41
1421.2955,50.26,49.77
1421.3113,47.09,46.47
1421.327,43.86,43.44
1421.3428,41.3,40.9
1421.3585,38.69,38.37
1421.3743,36.58,36.23
1421.39,34.8,34.66
1421.4058,33.34,32.93
