Trial Number,1695,
Galactic Longitude (L),32.14571318584671,degrees
Galactic Latitude (B),30.203236364897666,degrees
Right Ascension (RA),255.18880816056054,degrees
Declination (DEC),12.640734578267743,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:49:14,
Calculated Parameters
Vr,1.7,km/s
Ur,118.7,km/s
Ut,190.8,km/s
Total Velocity,224.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,32.81
1419.4215,32.26,32.22
1419.4372,32.01,31.72
1419.453,31.87,31.65
1419.4687,32.53,32.48
1419.4845,33.93,33.62
1419.5002,36.0,36.06
1419.516,39.17,39.07
1419.5317,43.01,42.75
1419.5475,46.97,46.8
1419.5632,51.18,50.98
1419.579,55.69,55.68
1419.5947,59.95,60.05
1419.6105,64.36,64.27
1419.6262,68.55,68.68
1419.642,72.58,72.82
1419.6577,76.72,76.76
1419.6735,80.61,80.16
1419.6892,83.22,83.42
1419.705,86.5,86.29
1419.7207,89.03,89.05
1419.7365,91.24,91.02
1419.7522,93.24,93.07
1419.768,94.48,94.68
1419.7837,95.54,95.7
1419.7995,95.5,96.54
1419.8152,96.32,96.93
1419.8309,97.22,97.55
1419.8467,97.09,97.4
1419.8624,96.47,96.76
1419.8782,96.35,97.05
1419.8939,95.83,96.09
1419.9097,95.07,94.89
1419.9254,94.27,95.1
1419.9412,93.37,94.01
1419.9569,92.75,93.18
1419.9727,92.1,92.88
1419.9884,91.18,92.17
1420.0042,90.97,91.75
1420.0199,90.03,91.3
1420.0357,89.92,90.99
1420.0514,89.73,90.53
1420.0672,89.72,91.02
1420.0829,89.74,90.47
1420.0987,89.54,90.93
1420.1144,89.98,91.4
1420.1302,90.22,92.0
1420.1459,91.29,93.06
1420.1617,91.19,93.25
1420.1774,91.98,93.9
1420.1932,93.04,94.73
1420.2089,93.77,95.81
1420.2246,94.66,97.42
1420.2404,95.44,98.33
1420.2561,95.9,99.56
1420.2719,97.13,101.1
1420.2876,97.53,102.13
1420.3034,98.54,104.38
1420.3191,99.17,106.67
1420.3349,99.78,109.1
1420.3506,100.4,112.28
1420.3664,100.43,117.42
1420.3821,100.59,121.12
1420.3979,101.22,124.76
1420.4136,101.11,129.61
1420.4294,100.86,128.81
1420.4451,100.45,123.53
1420.4609,99.89,118.16
1420.4766,99.38,112.82
1420.4924,98.77,109.9
1420.5081,97.87,106.6
1420.5239,97.44,104.13
1420.5396,95.95,101.94
1420.5554,95.09,100.22
1420.5711,93.77,98.3
1420.5869,93.43,96.33
1420.6026,92.11,95.19
1420.6183,90.96,94.04
1420.6341,90.22,92.48
1420.6498,89.3,91.41
1420.6656,88.51,90.39
1420.6813,87.52,89.64
1420.6971,87.67,88.87
1420.7128,86.7,88.43
1420.7286,86.33,88.34
1420.7443,85.9,87.46
1420.7601,85.98,87.27
1420.7758,85.52,87.71
1420.7916,86.33,87.46
1420.8073,86.18,87.66
1420.8231,86.96,87.6
1420.8388,86.9,88.61
1420.8546,87.96,88.8
1420.8703,88.82,89.62
1420.8861,89.18,89.7
1420.9018,89.95,90.87
1420.9176,90.48,91.34
1420.9333,91.14,91.84
1420.9491,92.26,92.99
1420.9648,92.71,92.93
1420.9806,93.29,93.57
1420.9963,93.54,93.5
1421.0121,93.36,93.18
1421.0278,93.53,93.02
1421.0435,93.09,92.78
1421.0593,92.45,92.46
1421.075,91.5,91.1
1421.0908,90.15,90.34
1421.1065,88.29,88.38
1421.1223,86.73,85.8
1421.138,84.46,84.31
1421.1538,82.34,81.48
1421.1695,79.35,78.8
1421.1853,76.23,75.61
1421.201,73.03,72.5
1421.2168,69.48,68.74
1421.2325,66.15,65.54
1421.2483,62.44,61.96
1421.264,58.87,58.06
1421.2798,55.23,54.58
1421.2955,51.63,51.13
1421.3113,48.28,47.99
1421.327,45.19,44.92
1421.3428,42.37,42.15
1421.3585,40.03,39.55
1421.3743,37.81,37.45
1421.39,35.83,35.5
1421.4058,34.32,34.1
