Trial Number,1359,
Galactic Longitude (L),282.31461860912236,degrees
Galactic Latitude (B),74.73861615811477,degrees
Right Ascension (RA),187.40647671311768,degrees
Declination (DEC),12.74675884814043,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:18:59,
Calculated Parameters
Vr,21.6,km/s
Ur,-193.3,km/s
Ut,-167.7,km/s
Total Velocity,256.0,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.19,32.15
1419.4215,31.39,31.21
1419.4372,30.95,30.97
1419.453,30.83,31.02
1419.4687,31.48,31.63
1419.4845,32.87,33.13
1419.5002,35.06,35.39
1419.516,37.89,38.34
1419.5317,41.44,41.86
1419.5475,45.61,46.01
1419.5632,49.62,50.07
1419.579,53.91,54.36
1419.5947,58.19,58.83
1419.6105,62.69,62.99
1419.6262,66.76,67.35
1419.642,71.02,71.66
1419.6577,74.33,75.43
1419.6735,78.24,78.6
1419.6892,81.03,81.75
1419.705,84.01,84.98
1419.7207,86.69,87.48
1419.7365,88.61,89.53
1419.7522,90.8,91.39
1419.768,91.75,92.74
1419.7837,92.79,93.68
1419.7995,94.01,94.6
1419.8152,94.26,95.46
1419.8309,94.21,95.71
1419.8467,94.78,95.51
1419.8624,94.65,95.14
1419.8782,93.61,95.13
1419.8939,93.33,93.82
1419.9097,92.68,93.66
1419.9254,91.97,92.82
1419.9412,91.2,91.79
1419.9569,90.79,91.84
1419.9727,89.53,90.96
1419.9884,89.21,90.47
1420.0042,88.66,89.79
1420.0199,87.95,88.78
1420.0357,87.97,88.78
1420.0514,87.08,88.8
1420.0672,87.31,88.97
1420.0829,87.23,88.79
1420.0987,87.46,88.79
1420.1144,87.7,89.07
1420.1302,87.96,89.91
1420.1459,88.1,90.06
1420.1617,89.64,90.83
1420.1774,89.99,91.62
1420.1932,90.72,92.03
1420.2089,91.78,93.05
1420.2246,92.07,94.25
1420.2404,92.82,94.47
1420.2561,93.32,95.65
1420.2719,94.77,96.35
1420.2876,94.98,97.29
1420.3034,96.36,98.18
1420.3191,97.38,98.96
1420.3349,97.17,99.66
1420.3506,98.1,100.53
1420.3664,97.88,101.17
1420.3821,98.45,100.8
1420.3979,98.61,102.04
1420.4136,98.59,102.3
1420.4294,98.11,102.69
1420.4451,97.6,102.25
1420.4609,97.54,103.71
1420.4766,96.59,105.56
1420.4924,95.98,106.6
1420.5081,95.45,108.16
1420.5239,94.92,104.88
1420.5396,93.81,100.16
1420.5554,92.58,97.2
1420.5711,91.97,95.26
1420.5869,90.6,93.51
1420.6026,90.34,92.3
1420.6183,88.9,91.43
1420.6341,88.18,89.64
1420.6498,87.22,88.99
1420.6656,86.5,87.56
1420.6813,85.82,86.92
1420.6971,85.0,86.61
1420.7128,84.41,85.77
1420.7286,83.86,85.2
1420.7443,84.39,84.76
1420.7601,84.01,84.83
1420.7758,84.14,84.69
1420.7916,83.83,85.0
1420.8073,84.79,84.91
1420.8231,84.42,85.45
1420.8388,85.45,85.8
1420.8546,86.13,86.65
1420.8703,86.58,86.94
1420.8861,87.26,87.81
1420.9018,87.78,88.81
1420.9176,88.89,88.94
1420.9333,89.2,89.79
1420.9491,90.34,90.82
1420.9648,90.77,91.18
1420.9806,91.36,91.08
1420.9963,91.42,91.52
1421.0121,91.49,91.71
1421.0278,91.29,91.32
1421.0435,91.33,91.39
1421.0593,90.37,91.02
1421.075,90.13,89.73
1421.0908,88.27,88.09
1421.1065,86.88,86.74
1421.1223,84.96,84.97
1421.138,83.26,82.61
1421.1538,80.5,80.06
1421.1695,77.57,76.86
1421.1853,74.68,74.27
1421.201,70.98,70.91
1421.2168,68.14,67.34
1421.2325,64.59,64.13
1421.2483,60.86,60.56
1421.264,57.35,56.79
1421.2798,53.94,53.45
1421.2955,50.5,50.04
1421.3113,47.02,46.57
1421.327,44.23,43.6
1421.3428,41.36,40.81
1421.3585,38.79,38.44
1421.3743,36.6,36.43
1421.39,34.8,34.6
1421.4058,33.3,33.21
