Trial Number,1494,
Galactic Longitude (L),2.0538840055438934,degrees
Galactic Latitude (B),65.00034232953386,degrees
Right Ascension (RA),214.6887502857096,degrees
Declination (DEC),12.722730278947294,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:07:44,
Calculated Parameters
Vr,18.3,km/s
Ur,26.2,km/s
Ut,1595.2,km/s
Total Velocity,1595.5,km/s
Distance from Sun,17.2,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.26,32.0
1419.4215,31.37,31.33
1419.4372,31.09,30.93
1419.453,30.97,30.97
1419.4687,31.57,31.64
1419.4845,32.85,32.97
1419.5002,34.99,35.47
1419.516,38.14,38.49
1419.5317,41.66,41.86
1419.5475,45.53,45.88
1419.5632,49.7,50.19
1419.579,53.93,54.6
1419.5947,58.55,59.02
1419.6105,63.01,63.33
1419.6262,66.92,67.39
1419.642,71.09,71.66
1419.6577,74.9,75.37
1419.6735,78.41,79.13
1419.6892,81.53,82.36
1419.705,84.72,85.1
1419.7207,86.86,87.65
1419.7365,88.61,89.97
1419.7522,91.21,91.36
1419.768,92.46,93.27
1419.7837,93.0,94.61
1419.7995,94.06,94.66
1419.8152,94.64,95.47
1419.8309,94.62,95.66
1419.8467,94.96,95.69
1419.8624,94.39,95.16
1419.8782,94.11,94.92
1419.8939,93.33,94.15
1419.9097,92.96,93.8
1419.9254,91.91,92.9
1419.9412,91.48,92.31
1419.9569,90.61,91.53
1419.9727,90.05,91.33
1419.9884,89.5,90.36
1420.0042,88.97,89.82
1420.0199,87.86,89.21
1420.0357,87.99,89.08
1420.0514,87.39,88.74
1420.0672,87.52,88.58
1420.0829,87.39,88.6
1420.0987,88.0,89.24
1420.1144,88.19,89.35
1420.1302,88.47,89.91
1420.1459,88.91,89.64
1420.1617,89.73,90.67
1420.1774,90.36,91.35
1420.1932,90.67,92.35
1420.2089,91.49,92.78
1420.2246,91.84,93.61
1420.2404,93.25,94.81
1420.2561,94.13,95.67
1420.2719,95.06,96.2
1420.2876,95.78,97.19
1420.3034,96.04,97.79
1420.3191,96.54,98.69
1420.3349,97.47,99.91
1420.3506,97.73,99.96
1420.3664,98.33,100.75
1420.3821,98.69,101.32
1420.3979,98.25,101.51
1420.4136,98.58,103.39
1420.4294,98.19,104.96
1420.4451,98.18,105.92
1420.4609,97.5,107.43
1420.4766,97.25,107.32
1420.4924,96.28,109.26
1420.5081,95.43,107.27
1420.5239,94.46,104.34
1420.5396,94.13,100.08
1420.5554,92.91,96.7
1420.5711,92.21,95.03
1420.5869,90.74,93.49
1420.6026,89.89,92.25
1420.6183,88.91,91.32
1420.6341,87.95,90.12
1420.6498,87.24,89.14
1420.6656,86.7,88.08
1420.6813,85.91,87.62
1420.6971,85.46,86.58
1420.7128,84.59,86.06
1420.7286,84.26,85.38
1420.7443,83.83,85.3
1420.7601,83.85,85.21
1420.7758,83.78,85.06
1420.7916,84.24,85.28
1420.8073,84.7,85.76
1420.8231,84.72,85.59
1420.8388,85.19,86.14
1420.8546,85.52,87.09
1420.8703,86.92,87.32
1420.8861,87.29,88.07
1420.9018,87.89,88.51
1420.9176,88.59,89.3
1420.9333,89.84,89.61
1420.9491,90.27,90.91
1420.9648,90.77,91.73
1420.9806,90.96,91.78
1420.9963,91.8,91.69
1421.0121,91.18,91.87
1421.0278,91.61,91.56
1421.0435,91.03,90.86
1421.0593,90.43,90.89
1421.075,90.09,89.47
1421.0908,88.71,88.65
1421.1065,86.7,86.92
1421.1223,85.0,84.96
1421.138,82.93,83.11
1421.1538,80.75,79.75
1421.1695,77.48,77.37
1421.1853,75.15,74.29
1421.201,71.8,71.2
1421.2168,68.11,67.76
1421.2325,64.52,64.39
1421.2483,61.17,60.72
1421.264,57.56,57.2
1421.2798,54.05,53.71
1421.2955,50.52,50.37
1421.3113,47.12,47.01
1421.327,44.22,43.73
1421.3428,41.33,41.12
1421.3585,38.87,38.63
1421.3743,36.77,36.53
1421.39,34.94,34.73
1421.4058,33.47,33.24
