Trial Number,1478,
Galactic Longitude (L),356.99879181709144,degrees
Galactic Latitude (B),67.40432579919957,degrees
Right Ascension (RA),211.45860037642188,degrees
Declination (DEC),12.727142754354492,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:54:51,
Calculated Parameters
Vr,21.6,km/s
Ur,10.1,km/s
Ut,-926.7,km/s
Total Velocity,926.8,km/s
Distance from Sun,-14.0,kpc
Galactic center Distance,22.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.15,32.01
1419.4215,31.27,31.24
1419.4372,30.85,30.81
1419.453,30.74,30.82
1419.4687,31.34,31.49
1419.4845,32.69,32.96
1419.5002,34.91,35.24
1419.516,37.79,38.16
1419.5317,41.3,41.76
1419.5475,45.41,45.63
1419.5632,49.6,49.91
1419.579,53.98,54.1
1419.5947,58.24,58.75
1419.6105,62.54,63.1
1419.6262,66.47,67.21
1419.642,70.69,71.41
1419.6577,74.52,75.46
1419.6735,77.67,79.05
1419.6892,81.31,81.99
1419.705,84.16,84.94
1419.7207,86.59,87.02
1419.7365,88.22,89.49
1419.7522,90.51,91.83
1419.768,91.66,92.78
1419.7837,92.77,93.86
1419.7995,93.55,94.88
1419.8152,94.34,94.88
1419.8309,94.25,95.2
1419.8467,94.2,95.3
1419.8624,94.22,95.13
1419.8782,93.82,94.53
1419.8939,92.99,94.28
1419.9097,92.5,93.46
1419.9254,91.62,92.46
1419.9412,90.94,92.38
1419.9569,90.33,91.27
1419.9727,89.43,90.47
1419.9884,89.21,90.48
1420.0042,88.54,89.62
1420.0199,88.02,88.7
1420.0357,86.99,89.0
1420.0514,87.44,88.81
1420.0672,87.45,88.03
1420.0829,87.44,88.45
1420.0987,87.14,88.33
1420.1144,87.7,89.19
1420.1302,88.14,89.62
1420.1459,88.51,90.11
1420.1617,88.89,90.92
1420.1774,90.08,91.2
1420.1932,90.4,91.87
1420.2089,91.13,92.76
1420.2246,91.76,94.06
1420.2404,93.05,94.55
1420.2561,93.96,95.35
1420.2719,94.61,96.52
1420.2876,95.04,96.94
1420.3034,95.68,97.89
1420.3191,97.02,98.14
1420.3349,97.81,99.31
1420.3506,97.62,99.66
1420.3664,97.81,100.41
1420.3821,98.33,100.61
1420.3979,98.21,101.81
1420.4136,98.56,102.92
1420.4294,97.84,103.69
1420.4451,97.83,105.62
1420.4609,97.52,105.6
1420.4766,97.2,107.13
1420.4924,96.33,108.0
1420.5081,95.46,107.6
1420.5239,94.53,104.67
1420.5396,93.66,100.17
1420.5554,93.0,96.79
1420.5711,91.82,94.78
1420.5869,91.35,93.52
1420.6026,89.62,91.55
1420.6183,88.67,90.59
1420.6341,87.8,89.76
1420.6498,87.12,88.67
1420.6656,86.35,87.74
1420.6813,85.44,86.83
1420.6971,85.06,86.16
1420.7128,84.65,85.53
1420.7286,84.36,85.53
1420.7443,83.73,84.77
1420.7601,83.97,85.34
1420.7758,84.03,85.16
1420.7916,83.88,84.81
1420.8073,84.16,85.23
1420.8231,84.38,85.25
1420.8388,85.23,86.08
1420.8546,85.62,86.27
1420.8703,86.57,86.7
1420.8861,87.15,87.71
1420.9018,87.53,88.01
1420.9176,88.59,89.24
1420.9333,89.07,89.68
1420.9491,89.7,90.03
1420.9648,90.69,90.68
1420.9806,90.89,91.35
1420.9963,91.15,91.3
1421.0121,91.77,91.45
1421.0278,91.48,91.13
1421.0435,90.55,90.85
1421.0593,90.58,90.25
1421.075,89.28,89.04
1421.0908,87.99,87.97
1421.1065,86.73,86.51
1421.1223,84.74,84.74
1421.138,82.52,82.15
1421.1538,80.09,79.73
1421.1695,77.07,77.06
1421.1853,74.72,74.4
1421.201,71.28,70.76
1421.2168,67.74,67.58
1421.2325,64.4,64.3
1421.2483,60.79,60.66
1421.264,57.08,56.97
1421.2798,53.72,53.51
1421.2955,50.51,50.02
1421.3113,47.1,46.89
1421.327,43.99,43.85
1421.3428,41.3,40.83
1421.3585,38.71,38.54
1421.3743,36.82,36.35
1421.39,34.8,34.61
1421.4058,33.28,33.12
