Trial Number,826,
Galactic Longitude (L),190.67469942806585,degrees
Galactic Latitude (B),-13.896722901345406,degrees
Right Ascension (RA),79.8564218032441,degrees
Declination (DEC),12.574865510174211,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:10:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,-55.7,km/s
Ut,-215.9,km/s
Total Velocity,223.0,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.45
1419.4215,31.89,31.85
1419.4372,31.49,31.32
1419.453,31.37,31.37
1419.4687,31.94,32.17
1419.4845,33.35,33.43
1419.5002,35.54,35.68
1419.516,38.18,38.52
1419.5317,42.0,42.56
1419.5475,45.96,46.34
1419.5632,50.04,50.51
1419.579,54.72,55.08
1419.5947,59.0,59.39
1419.6105,63.38,63.73
1419.6262,67.28,68.15
1419.642,71.88,72.28
1419.6577,75.15,75.8
1419.6735,78.95,79.73
1419.6892,82.09,82.77
1419.705,84.75,86.07
1419.7207,87.44,88.54
1419.7365,89.53,90.81
1419.7522,91.41,92.59
1419.768,93.21,93.33
1419.7837,94.16,95.11
1419.7995,95.08,95.57
1419.8152,95.57,95.88
1419.8309,95.62,96.25
1419.8467,95.71,97.01
1419.8624,95.01,96.25
1419.8782,94.78,95.8
1419.8939,94.4,95.26
1419.9097,93.65,94.56
1419.9254,92.97,94.13
1419.9412,92.3,93.11
1419.9569,91.07,92.8
1419.9727,90.86,91.71
1419.9884,90.39,91.17
1420.0042,89.13,90.79
1420.0199,89.15,90.21
1420.0357,88.82,90.01
1420.0514,88.34,90.48
1420.0672,88.45,89.99
1420.0829,88.17,90.1
1420.0987,88.24,90.86
1420.1144,88.63,90.85
1420.1302,89.5,91.26
1420.1459,89.73,91.66
1420.1617,90.37,92.87
1420.1774,91.17,93.47
1420.1932,91.29,94.44
1420.2089,92.33,95.32
1420.2246,93.35,96.45
1420.2404,94.4,97.73
1420.2561,94.79,99.18
1420.2719,95.37,100.79
1420.2876,96.35,103.14
1420.3034,97.42,104.81
1420.3191,98.15,107.64
1420.3349,98.33,109.26
1420.3506,98.57,109.14
1420.3664,99.28,107.95
1420.3821,99.64,105.95
1420.3979,99.72,104.85
1420.4136,99.97,102.8
1420.4294,99.58,102.06
1420.4451,99.17,101.14
1420.4609,99.02,101.2
1420.4766,97.96,99.84
1420.4924,97.56,99.21
1420.5081,96.34,98.36
1420.5239,96.0,97.16
1420.5396,95.25,95.75
1420.5554,94.03,95.54
1420.5711,93.48,94.16
1420.5869,92.24,93.52
1420.6026,91.05,92.34
1420.6183,90.3,91.4
1420.6341,89.28,90.54
1420.6498,88.27,89.37
1420.6656,87.76,88.6
1420.6813,86.86,87.28
1420.6971,86.2,87.22
1420.7128,85.82,86.74
1420.7286,85.63,86.27
1420.7443,85.5,86.14
1420.7601,85.03,85.6
1420.7758,85.55,85.52
1420.7916,85.81,85.82
1420.8073,85.69,86.17
1420.8231,86.09,86.69
1420.8388,87.02,86.51
1420.8546,87.04,87.44
1420.8703,88.27,87.95
1420.8861,88.7,89.27
1420.9018,89.55,89.77
1420.9176,90.23,90.05
1420.9333,91.05,91.17
1420.9491,91.66,91.31
1420.9648,92.61,91.91
1420.9806,92.81,92.44
1420.9963,93.19,92.69
1421.0121,93.06,93.21
1421.0278,92.82,92.18
1421.0435,92.87,91.78
1421.0593,92.33,91.51
1421.075,91.04,90.26
1421.0908,89.78,89.15
1421.1065,88.35,87.76
1421.1223,86.63,85.68
1421.138,84.31,83.58
1421.1538,81.65,80.45
1421.1695,78.71,78.04
1421.1853,76.18,75.32
1421.201,72.58,72.01
1421.2168,69.41,68.34
1421.2325,65.86,64.77
1421.2483,62.06,61.3
1421.264,58.49,57.54
1421.2798,54.74,53.92
1421.2955,51.42,50.7
1421.3113,47.89,47.34
1421.327,44.91,44.24
1421.3428,42.21,41.53
1421.3585,39.42,39.16
1421.3743,37.38,37.05
1421.39,35.39,35.04
1421.4058,33.94,33.43
