Trial Number,429,
Galactic Longitude (L),103.59787216746555,degrees
Galactic Latitude (B),-48.45457425049099,degrees
Right Ascension (RA),359.86443833152305,degrees
Declination (DEC),12.45615976521537,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:50:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.6,km/s
Ut,-218.3,km/s
Total Velocity,293.0,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.32,32.2
1419.4215,31.48,31.34
1419.4372,30.93,30.96
1419.453,30.97,30.91
1419.4687,31.5,31.63
1419.4845,32.9,33.01
1419.5002,35.03,35.23
1419.516,37.78,38.25
1419.5317,41.46,41.94
1419.5475,45.43,45.78
1419.5632,49.71,50.24
1419.579,54.03,54.3
1419.5947,58.08,59.15
1419.6105,62.52,63.3
1419.6262,66.85,67.42
1419.642,70.72,71.68
1419.6577,74.12,75.37
1419.6735,78.03,78.65
1419.6892,81.2,81.94
1419.705,83.92,85.04
1419.7207,86.6,87.58
1419.7365,88.84,89.92
1419.7522,90.82,91.71
1419.768,91.97,93.14
1419.7837,93.23,94.04
1419.7995,93.7,95.0
1419.8152,94.14,95.5
1419.8309,94.99,95.38
1419.8467,94.6,94.82
1419.8624,94.18,95.55
1419.8782,93.94,95.2
1419.8939,92.84,94.39
1419.9097,92.88,93.47
1419.9254,92.1,93.12
1419.9412,90.68,92.46
1419.9569,90.54,91.73
1419.9727,89.7,91.35
1419.9884,89.47,90.15
1420.0042,88.7,90.24
1420.0199,88.08,89.19
1420.0357,87.6,88.85
1420.0514,87.85,88.77
1420.0672,87.56,88.95
1420.0829,87.61,89.08
1420.0987,87.94,89.06
1420.1144,87.8,89.07
1420.1302,88.35,89.67
1420.1459,88.11,90.15
1420.1617,89.57,90.96
1420.1774,90.44,91.56
1420.1932,90.76,92.01
1420.2089,91.68,92.99
1420.2246,92.47,94.06
1420.2404,93.53,95.2
1420.2561,94.1,96.02
1420.2719,94.94,97.6
1420.2876,95.39,99.03
1420.3034,95.99,100.95
1420.3191,96.84,101.91
1420.3349,97.39,101.3
1420.3506,98.08,101.55
1420.3664,98.45,101.45
1420.3821,98.68,101.12
1420.3979,99.08,100.6
1420.4136,98.08,100.93
1420.4294,98.57,100.42
1420.4451,98.57,99.9
1420.4609,98.07,99.62
1420.4766,97.43,98.88
1420.4924,96.54,98.86
1420.5081,96.11,97.24
1420.5239,94.72,96.57
1420.5396,94.15,95.94
1420.5554,92.9,94.9
1420.5711,91.84,93.48
1420.5869,90.66,92.94
1420.6026,90.57,91.3
1420.6183,89.1,90.56
1420.6341,87.98,89.6
1420.6498,87.61,88.55
1420.6656,86.69,87.75
1420.6813,85.59,86.97
1420.6971,85.12,86.25
1420.7128,84.71,85.72
1420.7286,84.91,85.69
1420.7443,84.29,84.96
1420.7601,83.55,84.57
1420.7758,84.63,85.12
1420.7916,84.29,85.06
1420.8073,84.93,85.72
1420.8231,85.24,85.64
1420.8388,85.34,86.04
1420.8546,86.01,86.53
1420.8703,86.82,87.29
1420.8861,87.29,87.56
1420.9018,88.44,88.52
1420.9176,89.21,89.33
1420.9333,89.77,89.78
1420.9491,90.73,90.73
1420.9648,91.3,91.79
1420.9806,91.68,91.46
1420.9963,92.13,92.04
1421.0121,91.65,91.66
1421.0278,92.24,91.58
1421.0435,91.12,91.41
1421.0593,91.01,90.73
1421.075,90.22,89.59
1421.0908,89.19,88.53
1421.1065,87.37,86.81
1421.1223,85.49,84.65
1421.138,83.42,82.61
1421.1538,80.99,80.31
1421.1695,78.05,77.53
1421.1853,75.12,74.54
1421.201,71.9,71.25
1421.2168,68.41,67.84
1421.2325,65.03,64.35
1421.2483,61.49,60.88
1421.264,57.87,57.29
1421.2798,54.36,53.78
1421.2955,50.81,50.43
1421.3113,47.6,46.85
1421.327,44.36,43.87
1421.3428,41.61,41.5
1421.3585,39.08,38.64
1421.3743,36.99,36.63
1421.39,35.12,34.76
1421.4058,33.55,33.3
