Trial Number,318,
Galactic Longitude (L),77.42041526526741,degrees
Galactic Latitude (B),-37.601708654041744,degrees
Right Ascension (RA),337.4897565248541,degrees
Declination (DEC),12.46783460505255,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:21:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.4,km/s
Ut,196.1,km/s
Total Velocity,277.6,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.12,31.92
1419.4215,31.06,31.05
1419.4372,30.45,30.69
1419.453,30.5,30.56
1419.4687,31.16,31.22
1419.4845,32.55,32.63
1419.5002,34.59,34.66
1419.516,37.61,37.96
1419.5317,40.88,41.5
1419.5475,45.1,45.39
1419.5632,49.19,49.62
1419.579,53.67,53.97
1419.5947,57.8,58.74
1419.6105,62.23,62.77
1419.6262,66.21,66.91
1419.642,70.45,70.99
1419.6577,74.31,74.51
1419.6735,77.63,78.03
1419.6892,80.43,81.59
1419.705,83.29,84.43
1419.7207,85.93,86.7
1419.7365,88.39,89.18
1419.7522,89.74,90.98
1419.768,91.45,92.25
1419.7837,92.5,93.13
1419.7995,93.11,94.13
1419.8152,93.49,94.32
1419.8309,93.95,94.46
1419.8467,93.69,94.65
1419.8624,93.62,94.57
1419.8782,92.98,94.18
1419.8939,92.97,93.47
1419.9097,91.83,92.58
1419.9254,91.09,92.25
1419.9412,90.12,91.31
1419.9569,89.98,90.75
1419.9727,89.13,89.89
1419.9884,88.44,89.31
1420.0042,87.83,89.26
1420.0199,87.58,88.04
1420.0357,87.14,88.09
1420.0514,86.61,87.81
1420.0672,86.26,87.83
1420.0829,87.14,87.68
1420.0987,86.91,87.92
1420.1144,86.9,88.38
1420.1302,87.34,88.66
1420.1459,88.64,89.03
1420.1617,88.64,89.87
1420.1774,88.93,90.6
1420.1932,89.99,91.61
1420.2089,90.93,92.12
1420.2246,92.16,93.2
1420.2404,92.5,93.83
1420.2561,93.52,95.26
1420.2719,93.76,96.67
1420.2876,95.18,98.86
1420.3034,95.88,100.87
1420.3191,95.89,101.75
1420.3349,96.92,102.33
1420.3506,97.11,101.31
1420.3664,97.11,100.97
1420.3821,97.26,100.54
1420.3979,98.01,99.79
1420.4136,97.6,99.21
1420.4294,97.71,99.14
1420.4451,97.39,99.12
1420.4609,96.68,98.14
1420.4766,96.1,98.16
1420.4924,95.47,97.25
1420.5081,94.62,96.4
1420.5239,94.19,95.74
1420.5396,92.67,94.7
1420.5554,92.4,94.29
1420.5711,91.16,92.79
1420.5869,90.41,91.46
1420.6026,89.41,90.75
1420.6183,88.11,89.36
1420.6341,87.16,88.74
1420.6498,86.32,87.6
1420.6656,85.46,86.91
1420.6813,85.08,86.17
1420.6971,84.37,85.27
1420.7128,84.04,84.84
1420.7286,83.34,84.98
1420.7443,83.74,84.73
1420.7601,83.12,84.2
1420.7758,83.75,84.64
1420.7916,83.48,84.61
1420.8073,84.03,84.72
1420.8231,83.98,84.85
1420.8388,84.7,85.53
1420.8546,85.18,85.48
1420.8703,85.98,86.59
1420.8861,86.94,87.36
1420.9018,87.58,87.8
1420.9176,88.61,88.68
1420.9333,89.06,89.36
1420.9491,89.92,90.14
1420.9648,90.11,90.35
1420.9806,90.77,91.27
1420.9963,91.23,90.87
1421.0121,91.44,91.23
1421.0278,90.9,91.46
1421.0435,90.38,90.66
1421.0593,90.08,89.84
1421.075,89.27,89.27
1421.0908,88.12,87.42
1421.1065,86.72,86.58
1421.1223,84.46,84.7
1421.138,82.7,82.01
1421.1538,79.97,79.57
1421.1695,77.55,77.15
1421.1853,74.13,73.93
1421.201,71.41,70.43
1421.2168,67.76,67.05
1421.2325,64.32,64.24
1421.2483,60.63,60.31
1421.264,57.33,56.84
1421.2798,53.74,53.26
1421.2955,50.39,49.86
1421.3113,46.96,46.56
1421.327,44.01,43.65
1421.3428,41.33,40.7
1421.3585,38.65,38.4
1421.3743,36.52,36.2
1421.39,34.59,34.4
1421.4058,33.06,32.99
