Trial Number,59,
Galactic Longitude (L),45.25823781620193,degrees
Galactic Latitude (B),3.5085994617085423,degrees
Right Ascension (RA),285.36652922603963,degrees
Declination (DEC),12.56477153652428,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:53:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,148.0,km/s
Ut,153.0,km/s
Total Velocity,212.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.28
1419.4215,29.6,29.41
1419.4372,29.11,28.96
1419.453,29.14,29.04
1419.4687,29.59,29.6
1419.4845,30.87,31.2
1419.5002,33.13,33.2
1419.516,36.14,36.02
1419.5317,39.71,39.67
1419.5475,43.4,43.46
1419.5632,47.52,47.83
1419.579,51.58,51.77
1419.5947,55.82,56.11
1419.6105,59.99,60.17
1419.6262,64.12,64.0
1419.642,67.92,67.84
1419.6577,71.29,71.65
1419.6735,75.0,74.81
1419.6892,77.7,78.14
1419.705,80.47,81.11
1419.7207,83.16,83.53
1419.7365,85.35,85.43
1419.7522,87.0,87.11
1419.768,88.34,88.92
1419.7837,89.18,89.97
1419.7995,90.15,90.06
1419.8152,89.93,90.72
1419.8309,90.85,90.96
1419.8467,90.71,91.05
1419.8624,90.33,90.86
1419.8782,89.91,90.24
1419.8939,89.29,90.24
1419.9097,88.67,88.99
1419.9254,87.74,88.75
1419.9412,87.39,87.92
1419.9569,86.68,87.2
1419.9727,85.65,86.39
1419.9884,85.32,86.19
1420.0042,84.59,85.26
1420.0199,84.69,85.17
1420.0357,83.84,84.87
1420.0514,83.75,84.65
1420.0672,83.78,84.82
1420.0829,83.46,84.64
1420.0987,83.83,84.94
1420.1144,84.13,85.21
1420.1302,83.78,85.12
1420.1459,84.63,86.3
1420.1617,84.85,87.2
1420.1774,85.85,87.32
1420.1932,86.61,88.49
1420.2089,87.16,89.26
1420.2246,88.35,90.21
1420.2404,88.96,91.81
1420.2561,90.03,92.88
1420.2719,90.35,94.2
1420.2876,91.26,96.32
1420.3034,92.28,98.15
1420.3191,92.58,101.25
1420.3349,93.41,105.75
1420.3506,93.6,111.44
1420.3664,93.68,113.26
1420.3821,94.65,110.23
1420.3979,94.07,104.69
1420.4136,94.09,101.98
1420.4294,93.56,100.0
1420.4451,93.36,98.26
1420.4609,92.54,97.22
1420.4766,92.34,96.33
1420.4924,91.73,94.95
1420.5081,90.95,93.76
1420.5239,90.25,93.02
1420.5396,89.6,91.52
1420.5554,88.5,90.3
1420.5711,87.49,89.72
1420.5869,86.66,88.37
1420.6026,85.48,86.97
1420.6183,84.4,86.0
1420.6341,83.43,85.27
1420.6498,83.01,84.19
1420.6656,82.02,83.35
1420.6813,81.47,82.53
1420.6971,80.46,82.1
1420.7128,80.42,81.68
1420.7286,79.98,80.98
1420.7443,79.72,80.8
1420.7601,79.62,80.48
1420.7758,79.35,80.59
1420.7916,80.17,81.26
1420.8073,80.4,81.11
1420.8231,80.63,81.31
1420.8388,80.82,81.86
1420.8546,81.27,82.62
1420.8703,81.94,82.72
1420.8861,82.75,83.44
1420.9018,83.69,84.27
1420.9176,84.25,85.23
1420.9333,84.67,85.91
1420.9491,85.33,86.31
1420.9648,86.08,86.57
1420.9806,86.25,87.29
1420.9963,86.53,87.38
1421.0121,86.71,87.4
1421.0278,86.83,87.45
1421.0435,86.12,87.16
1421.0593,86.02,86.09
1421.075,84.61,85.52
1421.0908,83.55,84.35
1421.1065,82.46,82.95
1421.1223,80.46,81.06
1421.138,78.32,78.93
1421.1538,76.28,76.46
1421.1695,73.7,73.9
1421.1853,70.48,70.97
1421.201,67.6,67.98
1421.2168,64.46,64.74
1421.2325,61.4,61.56
1421.2483,57.86,58.03
1421.264,54.47,54.33
1421.2798,51.35,51.11
1421.2955,47.69,48.01
1421.3113,44.83,44.93
1421.327,41.88,41.85
1421.3428,39.19,39.23
1421.3585,36.84,36.73
1421.3743,34.74,34.84
1421.39,32.98,32.89
1421.4058,31.39,31.42
