Trial Number,1271,
Galactic Longitude (L),241.80954943902273,degrees
Galactic Latitude (B),63.92141290464118,degrees
Right Ascension (RA),169.61443722339826,degrees
Declination (DEC),12.745124973782772,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:08:03,
Calculated Parameters
Vr,21.6,km/s
Ur,-172.3,km/s
Ut,-6.2,km/s
Total Velocity,172.4,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.81
1419.4215,32.17,31.84
1419.4372,31.62,31.6
1419.453,31.8,31.69
1419.4687,32.23,32.33
1419.4845,33.58,33.87
1419.5002,35.86,36.11
1419.516,38.83,38.95
1419.5317,42.33,42.72
1419.5475,46.32,46.77
1419.5632,50.4,50.95
1419.579,55.07,55.28
1419.5947,59.21,59.96
1419.6105,63.46,64.54
1419.6262,67.67,68.89
1419.642,71.87,72.98
1419.6577,75.57,76.39
1419.6735,79.21,79.79
1419.6892,82.68,83.57
1419.705,85.56,86.79
1419.7207,87.77,89.35
1419.7365,89.95,91.71
1419.7522,92.39,93.11
1419.768,93.55,94.66
1419.7837,94.47,95.57
1419.7995,94.99,96.62
1419.8152,95.57,97.27
1419.8309,95.9,96.61
1419.8467,96.3,97.26
1419.8624,95.77,97.26
1419.8782,95.53,96.68
1419.8939,94.48,96.44
1419.9097,94.42,95.52
1419.9254,93.32,94.68
1419.9412,92.58,94.2
1419.9569,91.93,92.98
1419.9727,91.51,92.6
1419.9884,90.54,91.94
1420.0042,89.93,91.59
1420.0199,89.75,91.2
1420.0357,89.36,91.12
1420.0514,89.04,90.45
1420.0672,88.89,90.33
1420.0829,88.9,90.45
1420.0987,88.59,90.81
1420.1144,89.35,91.29
1420.1302,89.81,91.4
1420.1459,90.56,92.1
1420.1617,90.71,92.62
1420.1774,91.76,93.29
1420.1932,92.11,93.56
1420.2089,93.13,95.33
1420.2246,93.99,96.64
1420.2404,94.85,96.71
1420.2561,95.61,97.45
1420.2719,96.57,98.49
1420.2876,96.96,99.42
1420.3034,98.04,100.34
1420.3191,98.67,101.23
1420.3349,99.04,102.0
1420.3506,99.73,102.66
1420.3664,100.04,102.93
1420.3821,100.15,103.6
1420.3979,100.32,103.96
1420.4136,100.64,104.41
1420.4294,100.54,104.67
1420.4451,100.26,105.92
1420.4609,99.64,106.97
1420.4766,99.4,108.13
1420.4924,98.3,108.26
1420.5081,97.39,107.65
1420.5239,96.78,104.87
1420.5396,96.07,101.66
1420.5554,94.65,98.81
1420.5711,93.74,97.32
1420.5869,92.74,95.4
1420.6026,91.68,93.28
1420.6183,90.81,92.34
1420.6341,89.98,91.46
1420.6498,89.03,90.4
1420.6656,88.17,88.94
1420.6813,87.41,88.52
1420.6971,86.94,88.1
1420.7128,86.34,87.21
1420.7286,85.98,87.25
1420.7443,85.8,86.7
1420.7601,85.88,86.67
1420.7758,85.97,86.59
1420.7916,86.27,86.69
1420.8073,86.03,87.09
1420.8231,86.87,87.04
1420.8388,87.51,87.6
1420.8546,87.64,87.79
1420.8703,88.44,88.78
1420.8861,89.5,89.31
1420.9018,90.16,89.99
1420.9176,90.68,90.93
1420.9333,91.59,91.45
1420.9491,92.47,92.01
1420.9648,92.81,92.81
1420.9806,93.58,92.98
1420.9963,93.87,92.84
1421.0121,93.81,92.96
1421.0278,93.72,92.82
1421.0435,93.53,92.52
1421.0593,92.46,92.07
1421.075,91.58,90.94
1421.0908,90.76,89.45
1421.1065,88.66,88.01
1421.1223,86.63,85.42
1421.138,84.84,83.56
1421.1538,82.27,81.12
1421.1695,79.39,78.61
1421.1853,76.47,75.42
1421.201,73.05,72.14
1421.2168,69.75,68.86
1421.2325,66.21,65.13
1421.2483,62.43,61.69
1421.264,58.69,57.94
1421.2798,55.02,54.11
1421.2955,51.6,50.84
1421.3113,48.3,47.57
1421.327,45.12,44.32
1421.3428,42.06,41.63
1421.3585,39.63,39.2
1421.3743,37.66,36.96
1421.39,35.62,35.36
1421.4058,34.11,33.84
