Trial Number,1255,
Galactic Longitude (L),237.8266630183613,degrees
Galactic Latitude (B),61.355648869294946,degrees
Right Ascension (RA),166.38426226506303,degrees
Declination (DEC),12.743334574613677,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:55:10,
Calculated Parameters
Vr,18.3,km/s
Ur,-167.9,km/s
Ut,-41.9,km/s
Total Velocity,173.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.62
1419.4215,31.96,31.76
1419.4372,31.61,31.61
1419.453,31.59,31.68
1419.4687,32.13,32.19
1419.4845,33.52,33.58
1419.5002,35.66,36.19
1419.516,38.5,38.8
1419.5317,42.05,42.68
1419.5475,46.0,46.74
1419.5632,50.37,50.72
1419.579,54.57,55.29
1419.5947,59.16,59.97
1419.6105,63.32,64.14
1419.6262,67.73,68.54
1419.642,71.77,72.55
1419.6577,75.51,76.74
1419.6735,79.12,79.76
1419.6892,82.21,83.29
1419.705,85.51,86.2
1419.7207,87.69,88.71
1419.7365,90.43,90.92
1419.7522,91.94,93.28
1419.768,93.3,94.26
1419.7837,94.35,95.29
1419.7995,94.75,96.29
1419.8152,95.27,96.65
1419.8309,95.68,96.8
1419.8467,95.67,96.86
1419.8624,95.26,97.02
1419.8782,95.05,96.02
1419.8939,94.8,96.02
1419.9097,93.87,95.13
1419.9254,93.04,94.46
1419.9412,92.63,93.73
1419.9569,91.55,93.28
1419.9727,91.08,92.54
1419.9884,89.82,91.51
1420.0042,89.26,91.2
1420.0199,89.79,90.63
1420.0357,88.78,90.38
1420.0514,88.63,90.51
1420.0672,88.79,90.03
1420.0829,88.78,90.16
1420.0987,89.41,90.78
1420.1144,88.81,90.43
1420.1302,89.95,91.36
1420.1459,90.05,92.05
1420.1617,90.33,92.68
1420.1774,90.88,93.08
1420.1932,92.48,93.88
1420.2089,92.98,94.77
1420.2246,93.67,95.85
1420.2404,94.58,97.11
1420.2561,95.22,97.58
1420.2719,96.06,98.18
1420.2876,97.26,99.68
1420.3034,98.08,99.82
1420.3191,98.7,100.7
1420.3349,98.67,101.42
1420.3506,99.58,102.22
1420.3664,100.14,102.9
1420.3821,99.93,103.25
1420.3979,99.77,104.16
1420.4136,100.38,104.36
1420.4294,100.13,105.31
1420.4451,99.53,106.06
1420.4609,99.08,106.94
1420.4766,98.76,107.37
1420.4924,98.13,108.55
1420.5081,97.53,106.8
1420.5239,96.65,104.37
1420.5396,95.33,100.98
1420.5554,94.74,98.36
1420.5711,93.4,96.5
1420.5869,92.78,95.14
1420.6026,91.58,93.41
1420.6183,90.81,92.6
1420.6341,89.87,90.81
1420.6498,89.09,90.36
1420.6656,88.22,89.04
1420.6813,87.2,88.37
1420.6971,86.87,87.52
1420.7128,86.66,87.13
1420.7286,85.98,87.04
1420.7443,85.23,86.01
1420.7601,85.55,85.99
1420.7758,85.15,86.15
1420.7916,86.09,86.56
1420.8073,86.26,86.72
1420.8231,86.76,87.0
1420.8388,86.71,87.54
1420.8546,87.81,87.85
1420.8703,88.45,88.49
1420.8861,89.26,89.42
1420.9018,89.71,90.06
1420.9176,90.62,90.59
1420.9333,91.37,91.33
1420.9491,92.16,92.03
1420.9648,92.43,92.56
1420.9806,92.78,92.65
1420.9963,93.49,92.72
1421.0121,93.5,93.47
1421.0278,93.44,92.77
1421.0435,93.13,92.11
1421.0593,92.27,91.58
1421.075,91.56,90.75
1421.0908,89.91,89.54
1421.1065,89.11,87.65
1421.1223,86.87,85.6
1421.138,84.77,83.62
1421.1538,81.9,81.43
1421.1695,79.51,77.98
1421.1853,75.88,75.31
1421.201,73.0,72.22
1421.2168,69.5,68.55
1421.2325,65.99,65.07
1421.2483,62.73,61.31
1421.264,58.72,57.84
1421.2798,54.88,54.11
1421.2955,51.55,50.76
1421.3113,48.43,47.36
1421.327,45.04,44.37
1421.3428,42.23,41.63
1421.3585,39.54,39.2
1421.3743,37.36,37.11
1421.39,35.7,35.24
1421.4058,34.04,33.73
