Trial Number,660,
Galactic Longitude (L),166.70381483103546,degrees
Galactic Latitude (B),-38.700317714472824,degrees
Right Ascension (RA),46.4325439031092,degrees
Declination (DEC),12.500420469546691,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:56:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,32.3,km/s
Ut,-284.4,km/s
Total Velocity,286.2,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.53
1419.4215,31.79,31.74
1419.4372,31.35,31.23
1419.453,31.32,31.34
1419.4687,31.93,31.89
1419.4845,33.14,33.41
1419.5002,35.39,35.68
1419.516,38.37,38.67
1419.5317,41.75,42.04
1419.5475,46.02,46.25
1419.5632,50.08,50.57
1419.579,54.29,54.98
1419.5947,58.6,59.23
1419.6105,63.23,63.65
1419.6262,67.23,67.9
1419.642,71.37,71.94
1419.6577,74.94,76.23
1419.6735,78.89,79.55
1419.6892,81.91,82.43
1419.705,85.15,85.63
1419.7207,87.72,88.11
1419.7365,89.65,90.5
1419.7522,91.25,92.2
1419.768,92.67,93.59
1419.7837,93.91,94.93
1419.7995,94.63,95.59
1419.8152,95.0,96.2
1419.8309,95.62,96.25
1419.8467,95.55,96.52
1419.8624,94.59,96.22
1419.8782,94.6,96.06
1419.8939,93.69,95.17
1419.9097,93.32,94.39
1419.9254,92.71,93.5
1419.9412,91.83,92.97
1419.9569,91.7,92.42
1419.9727,90.14,91.68
1419.9884,90.23,90.87
1420.0042,89.65,90.52
1420.0199,88.88,90.27
1420.0357,88.21,89.74
1420.0514,88.27,89.54
1420.0672,88.18,89.1
1420.0829,88.47,89.73
1420.0987,88.13,89.55
1420.1144,88.45,89.73
1420.1302,89.01,90.72
1420.1459,89.66,90.94
1420.1617,90.2,91.49
1420.1774,90.65,91.89
1420.1932,91.56,93.09
1420.2089,92.11,94.09
1420.2246,92.97,95.07
1420.2404,93.95,95.86
1420.2561,94.93,97.16
1420.2719,95.53,99.24
1420.2876,96.14,101.4
1420.3034,97.43,102.29
1420.3191,97.76,103.87
1420.3349,98.61,103.8
1420.3506,98.41,103.16
1420.3664,98.99,102.7
1420.3821,99.49,101.97
1420.3979,99.88,102.07
1420.4136,99.32,101.49
1420.4294,99.21,101.1
1420.4451,98.55,100.96
1420.4609,98.77,100.8
1420.4766,98.0,99.92
1420.4924,97.23,99.12
1420.5081,96.57,98.04
1420.5239,96.34,97.55
1420.5396,95.27,96.5
1420.5554,94.04,95.59
1420.5711,92.58,94.26
1420.5869,91.94,93.74
1420.6026,90.7,92.18
1420.6183,90.24,90.86
1420.6341,89.1,90.54
1420.6498,87.91,89.1
1420.6656,87.91,88.63
1420.6813,86.75,87.5
1420.6971,86.3,86.93
1420.7128,85.84,86.64
1420.7286,85.3,86.2
1420.7443,84.74,86.12
1420.7601,84.92,85.97
1420.7758,84.95,85.75
1420.7916,85.23,85.95
1420.8073,85.46,85.85
1420.8231,85.9,86.74
1420.8388,86.24,86.87
1420.8546,87.34,87.31
1420.8703,87.93,87.85
1420.8861,88.48,88.95
1420.9018,89.03,89.8
1420.9176,89.73,90.12
1420.9333,90.8,91.04
1420.9491,91.98,91.12
1420.9648,92.41,92.26
1420.9806,92.52,92.05
1420.9963,92.73,92.38
1421.0121,92.78,92.53
1421.0278,92.84,92.36
1421.0435,92.88,92.06
1421.0593,92.02,91.81
1421.075,91.13,90.46
1421.0908,89.48,89.16
1421.1065,87.88,87.59
1421.1223,86.28,85.51
1421.138,84.31,83.41
1421.1538,81.81,80.49
1421.1695,79.3,78.4
1421.1853,76.03,75.09
1421.201,72.53,71.57
1421.2168,69.18,68.43
1421.2325,65.69,64.79
1421.2483,61.74,61.56
1421.264,58.54,57.64
1421.2798,54.63,54.07
1421.2955,51.38,50.77
1421.3113,48.07,47.47
1421.327,44.85,44.22
1421.3428,42.01,41.44
1421.3585,39.24,39.0
1421.3743,37.32,36.89
1421.39,35.4,35.06
1421.4058,33.86,33.58
