Trial Number,307,
Galactic Longitude (L),75.39421387413671,degrees
Galactic Latitude (B),-36.16929420870553,degrees
Right Ascension (RA),335.2746855999771,degrees
Declination (DEC),12.470145985815108,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:12:44,
Calculated Parameters
Vr,-18.3,km/s
Ur,194.6,km/s
Ut,179.7,km/s
Total Velocity,264.9,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.02,31.79
1419.4215,31.08,31.06
1419.4372,30.62,30.49
1419.453,30.65,30.63
1419.4687,31.04,31.31
1419.4845,32.43,32.7
1419.5002,34.72,34.93
1419.516,37.72,37.92
1419.5317,41.04,41.79
1419.5475,45.04,45.57
1419.5632,49.32,49.52
1419.579,53.48,53.96
1419.5947,57.91,58.51
1419.6105,61.91,62.43
1419.6262,66.18,67.01
1419.642,69.88,70.97
1419.6577,74.06,74.36
1419.6735,77.73,78.58
1419.6892,80.75,81.3
1419.705,83.24,84.24
1419.7207,86.14,86.42
1419.7365,87.97,88.84
1419.7522,89.66,90.74
1419.768,91.19,92.25
1419.7837,92.27,93.23
1419.7995,92.93,93.87
1419.8152,93.43,94.57
1419.8309,93.93,94.81
1419.8467,94.02,94.63
1419.8624,93.34,94.61
1419.8782,92.82,93.88
1419.8939,92.31,93.16
1419.9097,92.22,92.93
1419.9254,91.59,92.04
1419.9412,90.03,91.81
1419.9569,89.53,91.04
1419.9727,89.1,89.87
1419.9884,88.24,89.22
1420.0042,88.18,89.0
1420.0199,86.88,88.39
1420.0357,86.97,88.06
1420.0514,86.64,87.68
1420.0672,86.87,87.84
1420.0829,87.34,87.89
1420.0987,87.02,87.66
1420.1144,87.19,88.26
1420.1302,87.43,88.48
1420.1459,88.0,89.12
1420.1617,88.59,89.72
1420.1774,89.41,90.22
1420.1932,90.09,91.4
1420.2089,90.26,91.78
1420.2246,91.44,93.31
1420.2404,92.52,93.87
1420.2561,93.22,95.3
1420.2719,93.56,96.71
1420.2876,94.88,98.4
1420.3034,95.23,100.0
1420.3191,95.92,101.71
1420.3349,96.98,102.69
1420.3506,97.13,101.77
1420.3664,97.32,100.95
1420.3821,97.67,100.44
1420.3979,97.29,99.68
1420.4136,98.22,99.38
1420.4294,97.54,98.92
1420.4451,97.24,99.28
1420.4609,96.88,98.62
1420.4766,96.35,98.14
1420.4924,95.53,97.46
1420.5081,95.01,96.21
1420.5239,93.77,95.59
1420.5396,93.17,94.66
1420.5554,92.15,93.66
1420.5711,91.53,92.54
1420.5869,90.47,91.79
1420.6026,89.04,90.58
1420.6183,88.45,89.4
1420.6341,87.52,88.61
1420.6498,86.57,87.92
1420.6656,85.69,86.86
1420.6813,84.82,85.82
1420.6971,84.07,85.59
1420.7128,84.07,84.94
1420.7286,83.75,84.82
1420.7443,83.53,84.49
1420.7601,82.88,84.61
1420.7758,83.05,84.61
1420.7916,83.5,84.13
1420.8073,83.56,84.82
1420.8231,83.94,85.08
1420.8388,84.4,85.02
1420.8546,85.25,86.08
1420.8703,85.96,86.9
1420.8861,86.49,86.88
1420.9018,87.02,88.01
1420.9176,87.87,88.51
1420.9333,89.1,89.55
1420.9491,89.64,90.03
1420.9648,89.91,90.39
1420.9806,90.31,90.54
1420.9963,91.05,90.88
1421.0121,90.91,91.32
1421.0278,90.74,90.59
1421.0435,90.5,90.71
1421.0593,89.92,90.02
1421.075,88.95,89.31
1421.0908,87.86,87.52
1421.1065,86.39,86.17
1421.1223,84.66,84.49
1421.138,82.18,82.07
1421.1538,79.92,79.86
1421.1695,77.47,77.15
1421.1853,74.25,73.86
1421.201,71.39,70.84
1421.2168,67.54,67.46
1421.2325,64.38,64.04
1421.2483,60.72,60.43
1421.264,57.37,56.34
1421.2798,53.52,53.15
1421.2955,50.2,50.25
1421.3113,47.08,46.67
1421.327,44.0,43.59
1421.3428,41.0,40.75
1421.3585,38.63,38.43
1421.3743,36.5,36.24
1421.39,34.43,34.38
1421.4058,33.22,32.96
