Trial Number,634,
Galactic Longitude (L),161.3546453715234,degrees
Galactic Latitude (B),-41.7693876075669,degrees
Right Ascension (RA),41.201986193470056,degrees
Declination (DEC),12.491301754523388,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:35:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,55.4,km/s
Ut,-258.5,km/s
Total Velocity,264.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.55,32.3
1419.4215,31.48,31.61
1419.4372,31.1,31.18
1419.453,31.21,31.15
1419.4687,31.66,31.85
1419.4845,33.03,33.37
1419.5002,35.41,35.34
1419.516,38.07,38.59
1419.5317,41.59,42.15
1419.5475,45.67,46.09
1419.5632,49.91,50.42
1419.579,54.32,55.14
1419.5947,58.37,59.23
1419.6105,62.78,63.53
1419.6262,67.04,68.11
1419.642,71.09,71.6
1419.6577,74.89,75.78
1419.6735,78.81,79.24
1419.6892,81.68,82.81
1419.705,84.76,85.26
1419.7207,86.58,87.9
1419.7365,89.39,90.64
1419.7522,91.08,91.83
1419.768,92.51,93.52
1419.7837,93.69,94.95
1419.7995,94.41,95.7
1419.8152,95.16,95.88
1419.8309,95.15,96.09
1419.8467,94.81,96.07
1419.8624,94.92,95.98
1419.8782,94.59,95.64
1419.8939,93.84,94.78
1419.9097,92.86,94.52
1419.9254,92.31,93.72
1419.9412,91.95,92.57
1419.9569,90.9,92.0
1419.9727,90.11,91.32
1419.9884,89.62,90.69
1420.0042,89.36,90.16
1420.0199,88.32,89.98
1420.0357,88.52,89.47
1420.0514,88.19,89.18
1420.0672,88.38,89.25
1420.0829,88.38,89.14
1420.0987,88.02,89.54
1420.1144,88.6,89.69
1420.1302,88.94,90.22
1420.1459,88.89,90.52
1420.1617,89.67,91.53
1420.1774,90.6,91.85
1420.1932,91.51,92.84
1420.2089,91.73,93.33
1420.2246,93.01,94.29
1420.2404,93.77,95.69
1420.2561,94.16,96.79
1420.2719,95.63,98.31
1420.2876,96.21,100.55
1420.3034,97.1,102.32
1420.3191,97.37,102.88
1420.3349,98.02,103.57
1420.3506,98.65,103.2
1420.3664,98.92,101.72
1420.3821,98.89,101.44
1420.3979,99.36,101.45
1420.4136,99.32,101.33
1420.4294,98.69,101.23
1420.4451,98.64,100.86
1420.4609,97.77,99.62
1420.4766,97.99,99.3
1420.4924,96.88,98.8
1420.5081,96.19,97.93
1420.5239,95.98,96.98
1420.5396,94.9,96.3
1420.5554,93.67,94.68
1420.5711,92.92,93.83
1420.5869,91.45,93.06
1420.6026,90.76,91.91
1420.6183,89.85,90.78
1420.6341,88.9,89.79
1420.6498,88.05,88.69
1420.6656,86.95,88.26
1420.6813,86.29,87.49
1420.6971,85.88,87.08
1420.7128,85.41,86.41
1420.7286,85.16,86.02
1420.7443,84.8,85.74
1420.7601,84.89,85.36
1420.7758,84.77,85.49
1420.7916,84.95,85.23
1420.8073,84.98,85.91
1420.8231,85.68,86.0
1420.8388,85.96,86.64
1420.8546,86.42,86.97
1420.8703,87.5,87.78
1420.8861,88.13,88.72
1420.9018,88.87,89.3
1420.9176,89.48,89.81
1420.9333,90.35,90.74
1420.9491,90.97,91.35
1420.9648,91.72,91.95
1420.9806,92.66,92.5
1420.9963,92.73,92.38
1421.0121,92.48,92.57
1421.0278,92.29,92.47
1421.0435,91.75,91.62
1421.0593,91.47,91.18
1421.075,90.31,90.31
1421.0908,89.75,88.88
1421.1065,87.85,87.51
1421.1223,85.53,85.16
1421.138,83.95,82.83
1421.1538,81.5,80.67
1421.1695,78.23,77.59
1421.1853,75.31,75.05
1421.201,72.2,71.79
1421.2168,68.9,68.36
1421.2325,65.33,64.8
1421.2483,62.0,61.02
1421.264,58.31,57.33
1421.2798,54.71,53.95
1421.2955,51.07,50.5
1421.3113,47.75,47.09
1421.327,44.72,44.14
1421.3428,42.06,41.35
1421.3585,39.38,38.93
1421.3743,37.14,36.78
1421.39,35.34,34.79
1421.4058,33.61,33.45
