Trial Number,1414,
Galactic Longitude (L),324.2889612912265,degrees
Galactic Latitude (B),74.66471999704748,degrees
Right Ascension (RA),198.52635274961042,degrees
Declination (DEC),12.740705271033296,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:03:18,
Calculated Parameters
Vr,21.6,km/s
Ur,-106.8,km/s
Ut,56.4,km/s
Total Velocity,120.8,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.82,31.85
1419.4215,31.19,31.11
1419.4372,30.62,30.75
1419.453,30.59,30.82
1419.4687,31.16,31.45
1419.4845,32.61,32.67
1419.5002,34.7,35.1
1419.516,37.64,37.96
1419.5317,41.02,41.28
1419.5475,44.95,45.37
1419.5632,49.26,49.5
1419.579,53.58,54.26
1419.5947,57.78,58.43
1419.6105,62.11,62.66
1419.6262,66.32,67.02
1419.642,70.56,70.71
1419.6577,74.23,75.03
1419.6735,77.71,78.37
1419.6892,80.66,81.38
1419.705,83.82,84.28
1419.7207,86.28,87.1
1419.7365,88.32,89.29
1419.7522,89.88,90.83
1419.768,92.04,92.34
1419.7837,92.42,93.6
1419.7995,93.34,94.08
1419.8152,93.84,95.1
1419.8309,93.87,94.34
1419.8467,93.62,94.53
1419.8624,93.84,94.6
1419.8782,93.53,94.24
1419.8939,92.45,93.79
1419.9097,91.87,92.83
1419.9254,91.17,92.48
1419.9412,90.42,91.65
1419.9569,89.96,90.61
1419.9727,89.41,90.27
1419.9884,88.65,89.59
1420.0042,88.2,89.03
1420.0199,88.31,88.38
1420.0357,86.92,88.51
1420.0514,87.23,87.98
1420.0672,86.99,87.98
1420.0829,86.54,88.32
1420.0987,87.43,88.28
1420.1144,87.01,88.64
1420.1302,87.98,88.91
1420.1459,88.44,89.25
1420.1617,88.69,90.2
1420.1774,88.94,91.06
1420.1932,90.12,91.56
1420.2089,90.83,92.09
1420.2246,91.42,93.1
1420.2404,92.53,94.24
1420.2561,92.86,94.96
1420.2719,93.9,95.67
1420.2876,94.82,96.6
1420.3034,95.18,96.63
1420.3191,96.38,98.09
1420.3349,96.9,98.56
1420.3506,97.01,99.18
1420.3664,97.28,99.64
1420.3821,97.76,100.93
1420.3979,97.6,100.62
1420.4136,97.71,101.27
1420.4294,98.02,102.01
1420.4451,97.5,102.73
1420.4609,96.9,103.2
1420.4766,96.31,104.37
1420.4924,95.89,105.99
1420.5081,95.18,107.19
1420.5239,94.05,105.25
1420.5396,93.23,99.65
1420.5554,92.06,96.85
1420.5711,91.12,94.35
1420.5869,89.96,92.76
1420.6026,89.1,91.67
1420.6183,88.19,90.5
1420.6341,87.58,89.41
1420.6498,86.54,88.55
1420.6656,85.93,87.59
1420.6813,84.93,86.01
1420.6971,84.34,85.75
1420.7128,83.89,84.96
1420.7286,83.43,85.25
1420.7443,83.28,84.63
1420.7601,83.21,84.12
1420.7758,82.84,84.35
1420.7916,83.45,84.13
1420.8073,83.85,84.76
1420.8231,84.11,85.11
1420.8388,84.52,85.82
1420.8546,85.39,86.19
1420.8703,85.6,86.54
1420.8861,86.6,87.38
1420.9018,87.59,88.18
1420.9176,87.91,88.55
1420.9333,89.03,88.95
1420.9491,88.85,89.59
1420.9648,90.12,90.85
1420.9806,90.41,90.55
1420.9963,90.79,91.25
1421.0121,90.67,90.71
1421.0278,90.89,90.48
1421.0435,90.18,90.48
1421.0593,89.48,89.93
1421.075,88.72,88.75
1421.0908,87.54,87.24
1421.1065,86.33,86.15
1421.1223,84.27,83.92
1421.138,82.57,82.0
1421.1538,79.55,79.71
1421.1695,76.91,76.82
1421.1853,74.11,73.89
1421.201,70.75,70.2
1421.2168,67.75,67.32
1421.2325,64.11,63.7
1421.2483,60.62,60.0
1421.264,57.19,56.34
1421.2798,53.35,53.51
1421.2955,50.03,50.0
1421.3113,46.96,46.49
1421.327,43.83,43.42
1421.3428,41.18,40.73
1421.3585,38.61,38.2
1421.3743,36.36,36.21
1421.39,34.61,34.43
1421.4058,33.11,32.92
