Trial Number,120,
Galactic Longitude (L),50.94183043056849,degrees
Galactic Latitude (B),-7.058894625723495,degrees
Right Ascension (RA),297.6550508663308,degrees
Declination (DEC),12.535616151342259,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:42:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,159.2,km/s
Ut,146.7,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.58
1419.4215,29.76,29.69
1419.4372,29.12,29.29
1419.453,29.37,29.23
1419.4687,29.87,30.08
1419.4845,31.2,31.4
1419.5002,33.48,33.57
1419.516,36.42,36.63
1419.5317,39.86,40.0
1419.5475,43.75,44.03
1419.5632,47.84,47.72
1419.579,51.92,52.22
1419.5947,56.14,56.29
1419.6105,60.38,60.51
1419.6262,64.17,64.62
1419.642,68.32,68.37
1419.6577,72.03,72.26
1419.6735,75.35,75.7
1419.6892,78.55,78.66
1419.705,80.99,81.56
1419.7207,83.52,84.59
1419.7365,86.19,86.68
1419.7522,87.43,87.8
1419.768,88.66,89.31
1419.7837,89.69,90.51
1419.7995,90.81,91.67
1419.8152,90.75,91.74
1419.8309,91.2,91.44
1419.8467,91.09,92.03
1419.8624,90.7,91.73
1419.8782,90.07,90.37
1419.8939,89.88,90.22
1419.9097,89.47,90.31
1419.9254,88.34,89.21
1419.9412,87.89,88.64
1419.9569,87.39,88.03
1419.9727,86.6,86.99
1419.9884,85.73,86.62
1420.0042,85.14,85.92
1420.0199,84.67,85.55
1420.0357,84.63,85.51
1420.0514,84.19,85.45
1420.0672,84.09,85.29
1420.0829,84.37,85.05
1420.0987,84.09,85.28
1420.1144,84.67,85.42
1420.1302,84.81,85.98
1420.1459,85.52,86.71
1420.1617,85.85,87.04
1420.1774,86.76,87.52
1420.1932,87.2,88.51
1420.2089,88.0,89.4
1420.2246,88.6,90.55
1420.2404,89.4,91.07
1420.2561,90.22,92.95
1420.2719,91.09,93.77
1420.2876,91.97,96.38
1420.3034,92.75,98.95
1420.3191,93.09,102.42
1420.3349,93.77,106.5
1420.3506,94.14,108.45
1420.3664,94.33,105.7
1420.3821,94.91,102.05
1420.3979,94.63,99.3
1420.4136,94.47,98.22
1420.4294,94.55,97.24
1420.4451,94.11,96.44
1420.4609,93.49,95.64
1420.4766,93.05,95.15
1420.4924,92.41,94.28
1420.5081,91.52,93.42
1420.5239,90.85,92.63
1420.5396,89.51,91.63
1420.5554,89.05,90.31
1420.5711,87.9,89.42
1420.5869,87.03,88.75
1420.6026,86.01,87.71
1420.6183,85.02,86.69
1420.6341,84.65,85.67
1420.6498,83.22,85.11
1420.6656,82.56,84.19
1420.6813,82.14,83.45
1420.6971,81.77,82.87
1420.7128,80.69,82.18
1420.7286,81.0,82.14
1420.7443,80.32,81.81
1420.7601,80.52,81.38
1420.7758,80.18,81.45
1420.7916,80.4,81.55
1420.8073,80.73,81.88
1420.8231,81.52,82.17
1420.8388,81.63,82.53
1420.8546,82.14,83.27
1420.8703,82.57,83.72
1420.8861,83.8,84.34
1420.9018,84.51,85.01
1420.9176,85.04,85.51
1420.9333,85.56,86.27
1420.9491,85.93,86.99
1420.9648,86.74,87.61
1420.9806,87.38,87.98
1420.9963,87.38,87.98
1421.0121,87.82,88.47
1421.0278,86.85,88.2
1421.0435,87.01,87.76
1421.0593,86.5,87.21
1421.075,85.94,86.28
1421.0908,84.35,84.97
1421.1065,83.05,83.65
1421.1223,81.1,81.67
1421.138,79.42,79.5
1421.1538,76.57,77.21
1421.1695,74.3,74.61
1421.1853,71.53,71.93
1421.201,68.3,68.27
1421.2168,65.44,65.01
1421.2325,62.21,61.97
1421.2483,58.61,58.61
1421.264,55.31,55.25
1421.2798,51.71,51.72
1421.2955,48.38,48.14
1421.3113,45.21,45.24
1421.327,42.47,42.19
1421.3428,39.45,39.6
1421.3585,37.15,37.23
1421.3743,35.03,35.06
1421.39,33.33,33.26
1421.4058,31.93,31.61
