Trial Number,800,
Galactic Longitude (L),187.75290733766226,degrees
Galactic Latitude (B),-18.17789127086026,degrees
Right Ascension (RA),74.61118789817002,degrees
Declination (DEC),12.561880281711444,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:49:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,-44.6,km/s
Ut,-203.2,km/s
Total Velocity,208.0,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.48
1419.4215,31.8,31.62
1419.4372,31.44,31.18
1419.453,31.4,31.45
1419.4687,31.9,32.03
1419.4845,33.03,33.4
1419.5002,35.44,35.66
1419.516,38.42,38.83
1419.5317,41.8,42.17
1419.5475,45.95,46.07
1419.5632,50.16,50.68
1419.579,54.38,54.93
1419.5947,58.74,59.73
1419.6105,62.98,64.22
1419.6262,66.99,68.23
1419.642,71.46,72.53
1419.6577,75.48,75.93
1419.6735,78.94,79.4
1419.6892,81.82,82.96
1419.705,85.24,85.79
1419.7207,87.58,88.38
1419.7365,89.43,90.36
1419.7522,91.56,92.37
1419.768,93.31,93.47
1419.7837,93.86,95.28
1419.7995,94.62,95.7
1419.8152,95.19,96.02
1419.8309,95.45,96.51
1419.8467,95.54,96.38
1419.8624,94.97,96.53
1419.8782,95.12,96.0
1419.8939,94.2,95.29
1419.9097,93.26,94.72
1419.9254,92.52,93.84
1419.9412,91.89,93.16
1419.9569,91.46,92.62
1419.9727,91.05,91.9
1419.9884,89.96,91.17
1420.0042,89.4,90.86
1420.0199,88.88,90.18
1420.0357,88.65,89.66
1420.0514,88.3,89.49
1420.0672,88.52,89.33
1420.0829,88.4,89.93
1420.0987,88.51,89.89
1420.1144,88.57,90.32
1420.1302,89.18,90.94
1420.1459,89.73,91.62
1420.1617,90.02,92.25
1420.1774,90.71,93.23
1420.1932,91.63,94.48
1420.2089,92.84,95.23
1420.2246,93.4,96.39
1420.2404,94.0,96.54
1420.2561,95.19,98.27
1420.2719,95.64,99.95
1420.2876,96.42,101.67
1420.3034,97.49,104.29
1420.3191,97.96,106.38
1420.3349,98.71,108.02
1420.3506,99.43,107.21
1420.3664,99.16,105.98
1420.3821,99.74,104.86
1420.3979,99.37,102.98
1420.4136,99.62,102.26
1420.4294,99.38,102.33
1420.4451,99.48,101.09
1420.4609,99.03,100.84
1420.4766,98.36,100.31
1420.4924,97.61,99.44
1420.5081,97.35,98.71
1420.5239,95.9,97.88
1420.5396,95.11,96.56
1420.5554,94.43,95.6
1420.5711,93.57,94.25
1420.5869,92.19,93.59
1420.6026,91.32,92.26
1420.6183,89.98,91.57
1420.6341,88.97,90.17
1420.6498,88.3,89.42
1420.6656,87.79,88.28
1420.6813,87.27,87.74
1420.6971,86.15,86.83
1420.7128,85.91,86.92
1420.7286,85.27,86.48
1420.7443,85.39,86.08
1420.7601,85.07,86.09
1420.7758,84.73,85.91
1420.7916,85.56,85.92
1420.8073,85.62,86.12
1420.8231,86.04,86.67
1420.8388,86.47,86.51
1420.8546,87.37,87.42
1420.8703,87.84,88.11
1420.8861,88.63,89.04
1420.9018,89.32,89.55
1420.9176,89.9,90.17
1420.9333,90.93,90.7
1420.9491,91.26,91.31
1420.9648,92.26,92.2
1420.9806,92.97,92.35
1420.9963,93.26,92.61
1421.0121,93.22,93.0
1421.0278,93.21,92.83
1421.0435,92.68,91.91
1421.0593,92.42,91.26
1421.075,91.19,90.4
1421.0908,89.91,89.14
1421.1065,87.81,87.67
1421.1223,86.18,85.69
1421.138,84.37,83.37
1421.1538,81.9,80.78
1421.1695,78.98,78.33
1421.1853,76.09,75.2
1421.201,72.67,71.66
1421.2168,69.24,68.57
1421.2325,65.99,64.57
1421.2483,62.1,61.22
1421.264,58.53,57.43
1421.2798,54.69,54.13
1421.2955,51.49,50.64
1421.3113,47.94,47.22
1421.327,44.97,44.26
1421.3428,42.07,41.37
1421.3585,39.5,39.14
1421.3743,37.35,36.84
1421.39,35.51,35.17
1421.4058,33.81,33.69
