Trial Number,748,
Galactic Longitude (L),181.16699385567557,degrees
Galactic Latitude (B),-26.385353165862664,degrees
Right Ascension (RA),64.14282822288777,degrees
Declination (DEC),12.537072578198643,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 00:07:25,
Calculated Parameters
Vr,-21.6,km/s
Ur,-26.1,km/s
Ut,195.8,km/s
Total Velocity,197.5,km/s
Distance from Sun,-35.8,kpc
Galactic center Distance,27.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.6
1419.4215,32.05,31.81
1419.4372,31.32,31.31
1419.453,31.42,31.47
1419.4687,31.94,31.95
1419.4845,33.27,33.39
1419.5002,35.38,35.72
1419.516,38.33,38.61
1419.5317,41.98,42.32
1419.5475,46.18,46.43
1419.5632,50.08,50.75
1419.579,54.42,55.02
1419.5947,58.88,59.43
1419.6105,63.26,63.93
1419.6262,67.16,67.96
1419.642,71.57,72.21
1419.6577,75.43,75.8
1419.6735,78.73,79.41
1419.6892,82.23,82.84
1419.705,84.86,85.98
1419.7207,87.84,88.46
1419.7365,89.59,90.25
1419.7522,91.56,92.53
1419.768,92.87,94.02
1419.7837,94.0,94.71
1419.7995,94.83,95.79
1419.8152,95.5,96.44
1419.8309,95.42,96.62
1419.8467,95.36,96.36
1419.8624,95.5,95.93
1419.8782,94.57,95.78
1419.8939,94.02,95.44
1419.9097,93.18,94.25
1419.9254,92.68,94.25
1419.9412,92.16,93.2
1419.9569,91.67,92.4
1419.9727,90.71,92.2
1419.9884,90.24,91.25
1420.0042,89.47,90.96
1420.0199,89.13,90.14
1420.0357,88.99,90.11
1420.0514,88.59,89.88
1420.0672,88.5,89.89
1420.0829,88.82,89.68
1420.0987,88.71,90.01
1420.1144,89.07,90.5
1420.1302,89.19,90.88
1420.1459,89.78,90.89
1420.1617,89.94,91.94
1420.1774,90.61,93.02
1420.1932,91.67,93.68
1420.2089,92.43,94.78
1420.2246,93.09,94.98
1420.2404,93.94,96.1
1420.2561,95.0,97.49
1420.2719,95.97,99.3
1420.2876,96.41,101.52
1420.3034,96.75,104.1
1420.3191,97.82,105.12
1420.3349,98.83,105.65
1420.3506,99.25,104.73
1420.3664,98.82,104.24
1420.3821,99.33,103.02
1420.3979,100.0,102.66
1420.4136,99.58,102.41
1420.4294,100.14,101.67
1420.4451,99.92,101.55
1420.4609,98.49,101.32
1420.4766,98.04,100.06
1420.4924,97.34,99.51
1420.5081,96.89,98.38
1420.5239,95.89,97.49
1420.5396,94.94,96.47
1420.5554,93.61,95.83
1420.5711,93.03,94.43
1420.5869,91.76,93.71
1420.6026,91.27,92.78
1420.6183,90.39,91.43
1420.6341,89.16,90.44
1420.6498,88.65,89.5
1420.6656,87.77,88.41
1420.6813,87.07,88.08
1420.6971,86.33,87.21
1420.7128,85.65,87.09
1420.7286,85.9,85.67
1420.7443,85.11,86.04
1420.7601,85.13,85.65
1420.7758,85.25,85.63
1420.7916,85.29,85.68
1420.8073,85.69,86.3
1420.8231,86.51,86.47
1420.8388,86.27,86.72
1420.8546,87.47,87.85
1420.8703,87.86,88.59
1420.8861,88.29,88.87
1420.9018,89.45,89.19
1420.9176,89.97,90.34
1420.9333,90.78,91.66
1420.9491,91.61,91.6
1420.9648,92.49,92.02
1420.9806,92.53,92.62
1420.9963,93.12,92.69
1421.0121,93.59,92.99
1421.0278,93.09,92.36
1421.0435,92.96,92.26
1421.0593,92.13,91.45
1421.075,91.25,90.8
1421.0908,89.79,89.36
1421.1065,88.93,88.06
1421.1223,86.2,85.88
1421.138,84.39,83.28
1421.1538,81.72,81.13
1421.1695,79.39,78.59
1421.1853,75.83,75.09
1421.201,72.82,71.61
1421.2168,69.31,68.5
1421.2325,65.74,64.72
1421.2483,62.17,61.58
1421.264,58.53,57.59
1421.2798,54.94,54.16
1421.2955,51.46,50.55
1421.3113,48.08,47.47
1421.327,45.01,44.51
1421.3428,42.13,41.41
1421.3585,39.51,39.11
1421.3743,37.44,36.83
1421.39,35.49,35.02
1421.4058,34.0,33.48
