Trial Number,1448,
Galactic Longitude (L),344.5898275282633,degrees
Galactic Latitude (B),71.4259050878622,degrees
Right Ascension (RA),205.39592778703127,degrees
Declination (DEC),12.734341082716082,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:30:41,
Calculated Parameters
Vr,21.6,km/s
Ur,-36.9,km/s
Ut,-27.6,km/s
Total Velocity,46.1,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.15,31.99
1419.4215,31.2,31.26
1419.4372,30.82,30.79
1419.453,30.79,30.8
1419.4687,31.4,31.46
1419.4845,32.66,33.02
1419.5002,34.88,35.03
1419.516,37.98,38.19
1419.5317,41.51,41.66
1419.5475,45.4,45.64
1419.5632,49.5,49.93
1419.579,54.0,54.36
1419.5947,58.1,58.82
1419.6105,62.48,63.24
1419.6262,66.49,67.24
1419.642,70.69,71.16
1419.6577,74.64,75.03
1419.6735,77.78,78.61
1419.6892,80.82,81.98
1419.705,84.28,84.4
1419.7207,86.29,86.89
1419.7365,88.08,89.41
1419.7522,90.9,91.34
1419.768,91.44,92.67
1419.7837,92.78,93.9
1419.7995,93.93,94.59
1419.8152,93.99,95.29
1419.8309,94.42,95.65
1419.8467,94.1,94.82
1419.8624,94.16,94.69
1419.8782,94.0,94.48
1419.8939,93.04,93.95
1419.9097,92.33,93.4
1419.9254,91.73,92.8
1419.9412,90.7,92.14
1419.9569,90.44,91.09
1419.9727,89.38,90.52
1419.9884,88.89,90.3
1420.0042,88.07,89.25
1420.0199,87.91,88.83
1420.0357,87.11,88.83
1420.0514,87.52,88.91
1420.0672,87.08,88.36
1420.0829,87.48,88.29
1420.0987,87.47,88.45
1420.1144,87.7,88.48
1420.1302,88.02,89.36
1420.1459,88.09,89.61
1420.1617,88.7,90.29
1420.1774,89.7,90.89
1420.1932,90.43,92.05
1420.2089,90.96,92.7
1420.2246,91.79,93.73
1420.2404,92.57,94.73
1420.2561,93.49,95.8
1420.2719,94.14,96.17
1420.2876,95.0,97.37
1420.3034,95.71,98.0
1420.3191,97.06,98.87
1420.3349,97.21,99.37
1420.3506,97.48,99.64
1420.3664,97.52,100.45
1420.3821,98.23,100.77
1420.3979,98.47,101.44
1420.4136,98.42,102.04
1420.4294,97.97,103.48
1420.4451,97.81,104.17
1420.4609,97.16,104.79
1420.4766,96.5,105.88
1420.4924,96.22,107.25
1420.5081,95.5,107.21
1420.5239,95.27,104.88
1420.5396,93.51,99.98
1420.5554,92.23,96.97
1420.5711,91.62,94.93
1420.5869,90.61,93.0
1420.6026,89.78,92.23
1420.6183,88.49,90.49
1420.6341,88.04,89.58
1420.6498,86.65,88.71
1420.6656,86.61,87.91
1420.6813,85.41,86.85
1420.6971,84.79,86.0
1420.7128,84.06,85.23
1420.7286,83.72,84.96
1420.7443,83.54,84.72
1420.7601,83.6,84.62
1420.7758,83.61,84.28
1420.7916,83.89,84.9
1420.8073,84.26,85.25
1420.8231,84.04,85.77
1420.8388,85.4,85.69
1420.8546,85.47,86.46
1420.8703,86.28,87.03
1420.8861,87.15,87.44
1420.9018,87.94,87.94
1420.9176,88.47,88.91
1420.9333,89.37,89.79
1420.9491,90.12,90.39
1420.9648,90.66,90.63
1420.9806,90.88,90.84
1420.9963,91.82,91.16
1421.0121,91.55,91.79
1421.0278,91.38,91.26
1421.0435,90.6,90.41
1421.0593,90.67,90.45
1421.075,89.57,89.08
1421.0908,88.35,88.09
1421.1065,86.59,86.02
1421.1223,84.6,84.47
1421.138,82.69,82.29
1421.1538,80.45,79.97
1421.1695,77.42,77.14
1421.1853,74.5,74.09
1421.201,71.28,70.91
1421.2168,68.11,67.38
1421.2325,64.46,63.94
1421.2483,60.83,60.7
1421.264,57.24,56.93
1421.2798,53.72,53.33
1421.2955,50.41,50.15
1421.3113,47.04,46.83
1421.327,44.17,43.75
1421.3428,41.33,40.94
1421.3585,38.67,38.54
1421.3743,36.72,36.52
1421.39,34.79,34.56
1421.4058,33.25,33.25
