Trial Number,1023,
Galactic Longitude (L),208.83164129841177,degrees
Galactic Latitude (B),20.51235798111829,degrees
Right Ascension (RA),119.61855215227078,degrees
Declination (DEC),12.672768795697953,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:48:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-121.0,km/s
Ut,-226.7,km/s
Total Velocity,257.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.41
1419.4215,32.06,31.68
1419.4372,31.61,31.22
1419.453,31.48,31.2
1419.4687,32.05,31.86
1419.4845,33.43,33.57
1419.5002,35.66,35.75
1419.516,38.33,38.68
1419.5317,41.91,42.15
1419.5475,45.77,46.36
1419.5632,50.28,50.32
1419.579,54.68,54.86
1419.5947,58.77,59.11
1419.6105,63.33,63.84
1419.6262,67.63,67.93
1419.642,71.75,71.96
1419.6577,75.86,75.88
1419.6735,78.96,79.12
1419.6892,82.28,82.77
1419.705,84.79,85.41
1419.7207,88.24,87.86
1419.7365,89.8,90.1
1419.7522,91.67,92.14
1419.768,93.23,93.12
1419.7837,94.5,94.68
1419.7995,95.22,95.83
1419.8152,95.61,96.14
1419.8309,95.8,96.12
1419.8467,95.5,96.11
1419.8624,95.37,96.17
1419.8782,95.26,95.81
1419.8939,94.42,95.72
1419.9097,93.95,95.08
1419.9254,93.14,94.2
1419.9412,92.1,93.55
1419.9569,91.72,93.68
1419.9727,90.57,93.54
1419.9884,90.12,93.58
1420.0042,90.15,93.65
1420.0199,89.44,93.79
1420.0357,89.07,94.14
1420.0514,88.88,94.71
1420.0672,88.43,95.45
1420.0829,88.84,95.68
1420.0987,88.97,95.98
1420.1144,89.04,96.42
1420.1302,89.69,97.47
1420.1459,89.97,97.94
1420.1617,90.36,98.37
1420.1774,91.15,99.7
1420.1932,91.88,99.97
1420.2089,93.02,99.84
1420.2246,93.69,100.26
1420.2404,94.45,100.61
1420.2561,94.85,101.4
1420.2719,96.11,103.26
1420.2876,96.89,106.35
1420.3034,97.1,111.49
1420.3191,98.41,116.39
1420.3349,99.17,118.97
1420.3506,99.22,118.61
1420.3664,99.84,116.68
1420.3821,99.71,114.83
1420.3979,99.86,112.18
1420.4136,100.29,109.55
1420.4294,99.86,109.3
1420.4451,99.62,107.36
1420.4609,99.22,104.56
1420.4766,98.59,101.67
1420.4924,97.8,99.82
1420.5081,97.58,98.34
1420.5239,96.67,97.03
1420.5396,95.46,96.47
1420.5554,94.78,95.17
1420.5711,93.59,93.93
1420.5869,92.68,93.21
1420.6026,91.46,92.23
1420.6183,90.52,91.15
1420.6341,89.78,90.02
1420.6498,88.91,89.55
1420.6656,88.04,88.2
1420.6813,87.46,87.42
1420.6971,87.18,86.73
1420.7128,86.46,86.16
1420.7286,85.79,85.7
1420.7443,85.78,85.64
1420.7601,85.53,85.73
1420.7758,85.7,85.79
1420.7916,85.84,85.68
1420.8073,85.9,85.73
1420.8231,86.74,86.18
1420.8388,86.8,86.38
1420.8546,87.85,87.27
1420.8703,88.18,87.78
1420.8861,88.79,88.51
1420.9018,89.85,89.22
1420.9176,90.69,90.13
1420.9333,91.67,90.69
1420.9491,91.77,90.9
1420.9648,92.8,91.23
1420.9806,93.3,92.06
1420.9963,93.85,91.77
1421.0121,93.28,92.11
1421.0278,93.12,91.83
1421.0435,92.79,91.6
1421.0593,92.51,90.95
1421.075,91.57,89.95
1421.0908,90.58,88.74
1421.1065,88.52,87.06
1421.1223,86.91,85.56
1421.138,84.55,82.91
1421.1538,81.77,80.17
1421.1695,79.61,77.81
1421.1853,76.14,74.42
1421.201,72.88,71.46
1421.2168,69.36,67.32
1421.2325,66.17,64.26
1421.2483,62.24,60.91
1421.264,58.63,57.31
1421.2798,54.85,53.68
1421.2955,51.36,50.17
1421.3113,48.12,47.2
1421.327,45.05,44.08
1421.3428,42.26,41.36
1421.3585,39.54,38.85
1421.3743,37.46,36.76
1421.39,35.59,34.99
1421.4058,34.09,33.4
