Trial Number,1303,
Galactic Longitude (L),252.11023930116068,degrees
Galactic Latitude (B),68.70411101238078,degrees
Right Ascension (RA),176.08238391887457,degrees
Declination (DEC),12.747339237885399,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:33:50,
Calculated Parameters
Vr,21.6,km/s
Ur,-187.8,km/s
Ut,74.0,km/s
Total Velocity,201.8,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.69
1419.4215,32.1,31.85
1419.4372,31.63,31.51
1419.453,31.42,31.44
1419.4687,32.1,32.14
1419.4845,33.43,33.69
1419.5002,35.55,36.0
1419.516,38.52,38.89
1419.5317,42.08,42.59
1419.5475,46.12,46.5
1419.5632,50.24,51.06
1419.579,54.81,55.14
1419.5947,59.04,59.76
1419.6105,63.42,64.11
1419.6262,67.6,68.02
1419.642,71.94,72.66
1419.6577,75.1,76.46
1419.6735,78.94,79.87
1419.6892,81.99,83.37
1419.705,85.54,86.01
1419.7207,87.46,88.65
1419.7365,89.71,90.86
1419.7522,91.53,92.82
1419.768,92.88,94.58
1419.7837,93.85,95.49
1419.7995,95.11,96.18
1419.8152,95.05,96.67
1419.8309,95.38,96.88
1419.8467,95.29,96.46
1419.8624,95.19,96.36
1419.8782,94.95,96.37
1419.8939,94.52,95.32
1419.9097,93.83,94.19
1419.9254,93.1,94.04
1419.9412,91.98,93.6
1419.9569,91.43,92.73
1419.9727,90.92,92.12
1419.9884,89.96,91.45
1420.0042,89.88,91.01
1420.0199,89.09,90.36
1420.0357,89.02,90.04
1420.0514,88.57,90.16
1420.0672,88.54,89.55
1420.0829,88.28,89.59
1420.0987,88.29,89.8
1420.1144,89.1,90.42
1420.1302,89.5,90.99
1420.1459,89.36,91.41
1420.1617,90.63,92.3
1420.1774,90.64,92.8
1420.1932,91.73,93.56
1420.2089,92.24,93.78
1420.2246,93.71,95.27
1420.2404,94.44,95.97
1420.2561,95.07,96.92
1420.2719,95.78,97.59
1420.2876,96.29,98.75
1420.3034,97.51,99.74
1420.3191,98.01,100.57
1420.3349,98.62,100.83
1420.3506,98.91,101.92
1420.3664,99.49,102.08
1420.3821,99.74,103.01
1420.3979,99.86,102.56
1420.4136,100.14,102.81
1420.4294,99.28,103.68
1420.4451,99.75,104.57
1420.4609,99.13,105.73
1420.4766,98.11,107.29
1420.4924,97.71,108.61
1420.5081,96.83,108.49
1420.5239,96.07,105.33
1420.5396,95.01,100.95
1420.5554,94.26,98.71
1420.5711,93.16,96.58
1420.5869,92.69,95.11
1420.6026,91.21,93.47
1420.6183,90.26,92.34
1420.6341,89.15,90.72
1420.6498,88.8,90.06
1420.6656,87.95,89.38
1420.6813,87.22,88.3
1420.6971,86.52,87.32
1420.7128,85.93,86.68
1420.7286,85.93,86.8
1420.7443,85.37,86.12
1420.7601,85.23,86.07
1420.7758,85.54,85.77
1420.7916,85.56,86.32
1420.8073,85.83,86.61
1420.8231,86.06,86.43
1420.8388,87.02,87.34
1420.8546,87.12,87.79
1420.8703,88.22,88.36
1420.8861,88.86,89.2
1420.9018,90.06,89.77
1420.9176,90.18,90.93
1420.9333,90.98,90.8
1420.9491,91.74,91.64
1420.9648,92.43,92.35
1420.9806,93.24,92.36
1420.9963,92.94,92.94
1421.0121,93.43,93.02
1421.0278,93.15,92.56
1421.0435,92.9,92.37
1421.0593,92.15,91.15
1421.075,91.28,90.56
1421.0908,90.21,89.6
1421.1065,88.77,87.7
1421.1223,86.97,85.65
1421.138,84.43,83.34
1421.1538,81.77,80.74
1421.1695,79.34,78.06
1421.1853,76.39,74.9
1421.201,72.73,72.2
1421.2168,69.43,68.55
1421.2325,66.08,65.15
1421.2483,62.01,60.98
1421.264,58.56,57.64
1421.2798,54.94,54.14
1421.2955,51.45,50.63
1421.3113,48.09,47.36
1421.327,44.68,44.37
1421.3428,42.09,41.54
1421.3585,39.44,38.85
1421.3743,37.32,36.89
1421.39,35.58,35.0
1421.4058,33.95,33.52
