Trial Number,140,
Galactic Longitude (L),52.949883552667835,degrees
Galactic Latitude (B),-10.450420447164573,degrees
Right Ascension (RA),301.6803542643083,degrees
Declination (DEC),12.526664702752065,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 15:58:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,160.6,km/s
Ut,147.8,km/s
Total Velocity,218.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.89
1419.4215,30.22,29.9
1419.4372,29.63,29.6
1419.453,29.51,29.63
1419.4687,30.24,30.19
1419.4845,31.58,31.57
1419.5002,33.68,33.91
1419.516,36.72,36.86
1419.5317,40.0,40.42
1419.5475,43.91,44.21
1419.5632,48.06,48.56
1419.579,52.18,52.64
1419.5947,56.54,56.75
1419.6105,60.69,60.82
1419.6262,64.84,65.62
1419.642,68.87,69.4
1419.6577,72.27,72.67
1419.6735,75.7,76.48
1419.6892,78.58,79.7
1419.705,81.91,82.12
1419.7207,84.25,84.97
1419.7365,86.55,86.72
1419.7522,87.87,88.45
1419.768,89.66,89.82
1419.7837,90.52,91.37
1419.7995,91.41,91.83
1419.8152,91.25,92.37
1419.8309,91.44,92.29
1419.8467,91.85,92.63
1419.8624,91.25,92.21
1419.8782,91.2,91.31
1419.8939,90.49,90.98
1419.9097,89.97,90.22
1419.9254,89.33,89.74
1419.9412,88.51,89.39
1419.9569,87.62,88.3
1419.9727,87.22,88.0
1419.9884,86.39,87.31
1420.0042,85.83,86.67
1420.0199,85.3,85.67
1420.0357,84.89,86.1
1420.0514,85.13,85.76
1420.0672,84.62,85.41
1420.0829,85.02,85.66
1420.0987,84.8,86.03
1420.1144,85.01,85.94
1420.1302,85.14,86.11
1420.1459,85.81,86.99
1420.1617,86.51,88.03
1420.1774,87.33,88.13
1420.1932,87.96,89.37
1420.2089,88.47,89.71
1420.2246,89.56,90.72
1420.2404,90.43,92.36
1420.2561,91.02,93.51
1420.2719,91.94,95.34
1420.2876,92.46,97.1
1420.3034,92.91,99.72
1420.3191,93.85,103.32
1420.3349,94.58,106.52
1420.3506,95.0,106.87
1420.3664,94.98,104.82
1420.3821,95.23,101.74
1420.3979,95.41,99.16
1420.4136,95.3,98.54
1420.4294,95.21,97.44
1420.4451,94.79,96.89
1420.4609,93.97,96.42
1420.4766,93.64,95.72
1420.4924,92.78,94.79
1420.5081,92.23,93.94
1420.5239,91.77,92.84
1420.5396,90.71,92.31
1420.5554,89.81,91.22
1420.5711,88.72,90.14
1420.5869,87.84,89.44
1420.6026,86.64,88.25
1420.6183,85.81,86.98
1420.6341,84.98,86.56
1420.6498,84.63,85.55
1420.6656,82.94,84.43
1420.6813,82.82,84.16
1420.6971,81.96,83.38
1420.7128,81.59,83.08
1420.7286,81.27,82.71
1420.7443,81.23,82.22
1420.7601,81.18,82.4
1420.7758,80.65,82.11
1420.7916,81.26,81.99
1420.8073,81.49,82.48
1420.8231,81.65,82.55
1420.8388,82.06,83.53
1420.8546,82.88,83.65
1420.8703,83.75,84.32
1420.8861,84.24,84.97
1420.9018,85.2,86.11
1420.9176,85.49,86.32
1420.9333,86.26,86.69
1420.9491,86.93,87.48
1420.9648,87.89,88.38
1420.9806,88.12,88.78
1420.9963,88.09,88.83
1421.0121,88.14,88.57
1421.0278,88.46,88.83
1421.0435,88.01,87.99
1421.0593,87.32,87.89
1421.075,86.88,86.57
1421.0908,85.19,85.79
1421.1065,83.94,84.13
1421.1223,82.13,82.32
1421.138,80.33,80.2
1421.1538,77.86,77.79
1421.1695,74.86,75.34
1421.1853,72.28,72.4
1421.201,69.2,69.06
1421.2168,65.97,65.47
1421.2325,62.5,62.13
1421.2483,59.51,58.94
1421.264,55.64,55.26
1421.2798,52.39,52.02
1421.2955,48.74,48.81
1421.3113,45.62,45.65
1421.327,42.85,42.56
1421.3428,39.99,39.88
1421.3585,37.38,37.43
1421.3743,35.44,35.25
1421.39,33.52,33.46
1421.4058,32.01,32.05
