Trial Number,1537,
Galactic Longitude (L),12.208373304351518,degrees
Galactic Latitude (B),58.02152502595809,degrees
Right Ascension (RA),223.375232082795,degrees
Declination (DEC),12.709004694268707,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 10:42:22,
Calculated Parameters
Vr,11.6,km/s
Ur,58.2,km/s
Ut,351.0,km/s
Total Velocity,355.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,33.2
1419.4215,32.34,32.21
1419.4372,31.82,31.84
1419.453,31.76,31.82
1419.4687,32.54,32.56
1419.4845,33.83,34.06
1419.5002,36.01,36.3
1419.516,38.88,39.14
1419.5317,42.64,42.99
1419.5475,46.82,47.02
1419.5632,51.0,51.29
1419.579,55.51,56.02
1419.5947,59.85,60.37
1419.6105,64.48,64.91
1419.6262,68.8,69.04
1419.642,72.73,73.31
1419.6577,76.54,77.03
1419.6735,80.48,80.87
1419.6892,83.71,84.12
1419.705,86.26,87.36
1419.7207,88.87,89.92
1419.7365,90.94,91.95
1419.7522,92.52,93.72
1419.768,94.39,95.34
1419.7837,95.99,96.57
1419.7995,96.41,97.46
1419.8152,96.6,98.0
1419.8309,96.73,97.67
1419.8467,96.47,97.71
1419.8624,96.86,97.8
1419.8782,96.26,97.15
1419.8939,95.82,96.42
1419.9097,95.03,96.02
1419.9254,94.47,94.86
1419.9412,93.66,94.33
1419.9569,92.39,93.75
1419.9727,92.52,93.22
1419.9884,91.85,92.37
1420.0042,91.48,91.84
1420.0199,91.06,91.94
1420.0357,89.97,91.38
1420.0514,89.99,90.95
1420.0672,89.85,90.88
1420.0829,90.27,90.93
1420.0987,89.65,91.19
1420.1144,90.73,91.33
1420.1302,90.58,91.81
1420.1459,91.28,92.09
1420.1617,91.83,92.66
1420.1774,92.44,93.63
1420.1932,93.17,94.86
1420.2089,93.72,95.59
1420.2246,94.25,96.28
1420.2404,95.98,96.83
1420.2561,96.61,98.22
1420.2719,97.66,98.82
1420.2876,98.05,100.05
1420.3034,99.14,100.7
1420.3191,99.64,101.3
1420.3349,99.9,101.55
1420.3506,100.6,102.83
1420.3664,100.87,103.51
1420.3821,101.04,103.88
1420.3979,101.29,105.92
1420.4136,101.34,107.56
1420.4294,101.01,109.32
1420.4451,101.16,111.02
1420.4609,99.93,112.22
1420.4766,99.76,111.06
1420.4924,98.94,110.71
1420.5081,98.52,108.34
1420.5239,97.59,105.12
1420.5396,95.87,101.64
1420.5554,95.39,99.05
1420.5711,94.68,96.9
1420.5869,93.18,95.9
1420.6026,92.33,94.91
1420.6183,90.83,93.08
1420.6341,90.4,92.41
1420.6498,89.08,91.63
1420.6656,88.8,90.44
1420.6813,87.65,89.2
1420.6971,87.08,88.82
1420.7128,86.78,88.23
1420.7286,86.4,87.89
1420.7443,86.31,87.72
1420.7601,85.99,87.42
1420.7758,86.13,87.59
1420.7916,86.25,87.27
1420.8073,86.12,87.93
1420.8231,86.72,87.95
1420.8388,87.38,88.39
1420.8546,88.06,88.53
1420.8703,88.65,89.99
1420.8861,89.23,90.23
1420.9018,89.93,90.4
1420.9176,90.68,91.57
1420.9333,91.35,92.05
1420.9491,92.09,93.11
1420.9648,92.96,93.16
1420.9806,93.21,94.26
1420.9963,93.65,94.32
1421.0121,93.66,94.12
1421.0278,93.0,94.03
1421.0435,93.1,93.41
1421.0593,92.77,92.81
1421.075,91.84,91.99
1421.0908,90.54,90.39
1421.1065,88.75,88.87
1421.1223,86.99,87.23
1421.138,84.84,84.55
1421.1538,82.41,82.05
1421.1695,79.71,78.83
1421.1853,76.47,76.01
1421.201,73.26,72.95
1421.2168,69.74,69.56
1421.2325,66.12,65.78
1421.2483,62.55,62.37
1421.264,58.49,58.52
1421.2798,55.32,54.82
1421.2955,51.64,51.54
1421.3113,48.52,48.29
1421.327,45.32,45.1
1421.3428,42.56,42.23
1421.3585,39.96,39.79
1421.3743,37.76,37.56
1421.39,35.75,35.72
1421.4058,34.39,34.26
