Trial Number,901,
Galactic Longitude (L),198.14511343956414,degrees
Galactic Latitude (B),-1.0976657542925312,degrees
Right Ascension (RA),95.0022702872999,degrees
Declination (DEC),12.613241634195846,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:10:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,-83.5,km/s
Ut,-227.6,km/s
Total Velocity,242.4,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.52
1419.4215,31.99,31.71
1419.4372,31.55,31.49
1419.453,31.51,31.37
1419.4687,32.13,32.23
1419.4845,33.56,33.42
1419.5002,35.55,35.71
1419.516,38.55,38.75
1419.5317,42.11,42.27
1419.5475,46.37,46.28
1419.5632,50.27,50.57
1419.579,54.74,55.01
1419.5947,59.0,59.58
1419.6105,63.7,63.67
1419.6262,67.7,67.99
1419.642,71.88,72.45
1419.6577,75.75,75.71
1419.6735,79.19,79.65
1419.6892,82.31,82.45
1419.705,85.21,85.66
1419.7207,87.9,88.23
1419.7365,90.26,90.61
1419.7522,92.05,92.23
1419.768,94.02,94.05
1419.7837,94.14,94.86
1419.7995,95.29,95.57
1419.8152,96.18,95.97
1419.8309,95.75,96.34
1419.8467,95.96,96.25
1419.8624,95.48,95.87
1419.8782,95.49,96.07
1419.8939,94.5,95.56
1419.9097,94.06,94.54
1419.9254,93.27,94.14
1419.9412,92.43,93.1
1419.9569,91.74,92.87
1419.9727,91.2,92.36
1419.9884,90.58,91.89
1420.0042,89.76,91.68
1420.0199,89.07,91.48
1420.0357,88.64,91.31
1420.0514,88.63,91.39
1420.0672,88.35,92.07
1420.0829,88.84,92.52
1420.0987,89.17,92.96
1420.1144,88.76,94.53
1420.1302,89.31,95.29
1420.1459,90.08,95.52
1420.1617,90.53,97.13
1420.1774,91.39,97.94
1420.1932,92.03,98.27
1420.2089,92.77,99.04
1420.2246,93.36,99.9
1420.2404,94.69,101.89
1420.2561,95.36,103.02
1420.2719,96.05,104.92
1420.2876,96.66,107.64
1420.3034,97.49,111.34
1420.3191,98.37,115.14
1420.3349,98.87,116.57
1420.3506,99.1,115.08
1420.3664,99.55,113.04
1420.3821,99.78,110.99
1420.3979,99.94,107.96
1420.4136,100.47,105.16
1420.4294,99.54,103.38
1420.4451,99.99,101.94
1420.4609,98.91,100.78
1420.4766,99.07,100.38
1420.4924,98.12,99.27
1420.5081,97.3,97.93
1420.5239,96.17,97.37
1420.5396,95.63,96.39
1420.5554,94.86,95.41
1420.5711,93.78,94.27
1420.5869,92.77,93.49
1420.6026,91.48,92.17
1420.6183,90.53,91.18
1420.6341,89.4,90.5
1420.6498,88.69,89.5
1420.6656,88.03,88.59
1420.6813,86.86,87.81
1420.6971,86.67,87.23
1420.7128,86.32,86.45
1420.7286,85.94,86.2
1420.7443,86.07,85.72
1420.7601,85.83,85.73
1420.7758,85.28,86.0
1420.7916,85.79,85.83
1420.8073,86.14,86.11
1420.8231,86.5,85.93
1420.8388,87.24,87.0
1420.8546,87.49,87.21
1420.8703,88.62,88.08
1420.8861,89.18,89.15
1420.9018,89.94,89.28
1420.9176,90.2,89.85
1420.9333,91.29,90.74
1420.9491,92.2,91.91
1420.9648,92.51,92.0
1420.9806,93.18,92.0
1420.9963,93.72,92.46
1421.0121,93.48,92.6
1421.0278,93.95,92.6
1421.0435,93.16,91.69
1421.0593,92.44,91.6
1421.075,91.32,90.35
1421.0908,90.55,88.97
1421.1065,88.65,87.09
1421.1223,86.5,85.31
1421.138,84.62,83.14
1421.1538,82.19,80.56
1421.1695,79.63,77.78
1421.1853,76.33,74.68
1421.201,73.29,71.52
1421.2168,69.36,68.17
1421.2325,66.1,64.64
1421.2483,61.98,60.93
1421.264,58.6,57.5
1421.2798,55.15,54.28
1421.2955,51.32,50.76
1421.3113,48.05,47.35
1421.327,45.11,44.33
1421.3428,42.36,41.52
1421.3585,39.74,39.15
1421.3743,37.44,36.82
1421.39,35.53,35.15
1421.4058,33.98,33.67
