Trial Number,823,
Galactic Longitude (L),190.34697909131432,degrees
Galactic Latitude (B),-14.397410696149162,degrees
Right Ascension (RA),79.24883104681152,degrees
Declination (DEC),12.57334764343036,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:07:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-54.5,km/s
Ut,-214.8,km/s
Total Velocity,221.6,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.62
1419.4215,31.83,31.63
1419.4372,31.52,31.36
1419.453,31.41,31.31
1419.4687,31.91,32.03
1419.4845,33.28,33.48
1419.5002,35.51,35.75
1419.516,38.34,38.56
1419.5317,42.14,42.17
1419.5475,46.0,46.38
1419.5632,50.25,50.77
1419.579,54.54,54.96
1419.5947,58.88,59.78
1419.6105,63.11,63.85
1419.6262,67.61,68.04
1419.642,71.72,72.17
1419.6577,75.36,76.27
1419.6735,79.35,79.73
1419.6892,82.2,82.91
1419.705,84.6,85.81
1419.7207,87.89,88.44
1419.7365,89.81,90.06
1419.7522,91.31,92.31
1419.768,93.15,93.58
1419.7837,94.0,95.05
1419.7995,95.04,96.02
1419.8152,95.15,96.62
1419.8309,95.35,96.13
1419.8467,95.2,96.65
1419.8624,95.51,96.13
1419.8782,94.94,95.93
1419.8939,94.11,95.28
1419.9097,93.75,94.85
1419.9254,93.16,94.09
1419.9412,92.25,93.22
1419.9569,91.6,92.45
1419.9727,90.33,92.01
1419.9884,90.31,91.63
1420.0042,89.32,90.98
1420.0199,89.43,90.7
1420.0357,88.47,90.23
1420.0514,88.18,89.6
1420.0672,88.46,90.11
1420.0829,88.38,90.04
1420.0987,88.27,90.69
1420.1144,88.93,90.39
1420.1302,88.89,91.61
1420.1459,89.76,91.98
1420.1617,89.63,92.26
1420.1774,91.06,93.66
1420.1932,92.1,94.41
1420.2089,91.74,94.84
1420.2246,93.47,96.31
1420.2404,94.44,97.9
1420.2561,94.78,99.24
1420.2719,96.49,100.92
1420.2876,96.58,102.83
1420.3034,97.32,104.59
1420.3191,97.76,107.33
1420.3349,98.74,108.8
1420.3506,99.17,108.74
1420.3664,99.33,107.51
1420.3821,99.71,105.67
1420.3979,99.77,104.18
1420.4136,100.17,103.12
1420.4294,99.65,101.91
1420.4451,99.39,101.45
1420.4609,98.97,100.69
1420.4766,98.12,100.25
1420.4924,97.46,99.53
1420.5081,97.47,98.49
1420.5239,96.58,97.53
1420.5396,95.13,96.08
1420.5554,94.3,95.8
1420.5711,93.12,94.86
1420.5869,92.18,93.57
1420.6026,91.52,92.06
1420.6183,90.22,91.49
1420.6341,89.39,90.32
1420.6498,88.0,89.31
1420.6656,88.3,88.85
1420.6813,87.37,87.77
1420.6971,86.54,87.33
1420.7128,85.85,86.92
1420.7286,85.49,86.49
1420.7443,85.03,85.81
1420.7601,85.61,85.8
1420.7758,85.28,85.76
1420.7916,85.74,85.94
1420.8073,85.63,86.38
1420.8231,86.41,86.5
1420.8388,86.42,86.7
1420.8546,87.55,87.67
1420.8703,88.25,87.39
1420.8861,89.13,88.45
1420.9018,89.92,89.84
1420.9176,90.38,90.14
1420.9333,91.08,91.14
1420.9491,91.65,91.56
1420.9648,92.93,92.08
1420.9806,92.66,91.99
1420.9963,93.3,92.62
1421.0121,93.15,92.5
1421.0278,93.09,92.57
1421.0435,93.04,92.0
1421.0593,92.11,91.23
1421.075,90.99,90.39
1421.0908,90.36,89.32
1421.1065,88.68,87.81
1421.1223,86.3,85.63
1421.138,84.51,83.27
1421.1538,81.8,80.77
1421.1695,79.09,78.18
1421.1853,76.13,75.3
1421.201,72.64,71.81
1421.2168,69.27,68.33
1421.2325,65.66,64.79
1421.2483,62.11,61.4
1421.264,58.38,57.82
1421.2798,54.82,54.05
1421.2955,51.54,50.71
1421.3113,47.99,47.39
1421.327,45.03,44.22
1421.3428,42.13,41.49
1421.3585,39.65,39.02
1421.3743,37.35,36.94
1421.39,35.5,35.03
1421.4058,34.07,33.53
