Trial Number,1374,
Galactic Longitude (L),293.50294405677755,degrees
Galactic Latitude (B),75.43987835542386,degrees
Right Ascension (RA),190.43942269707958,degrees
Declination (DEC),12.745640716979146,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:31:04,
Calculated Parameters
Vr,21.6,km/s
Ur,-180.1,km/s
Ut,-42.7,km/s
Total Velocity,185.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.91,31.91
1419.4215,31.21,31.14
1419.4372,30.73,30.86
1419.453,30.9,30.81
1419.4687,31.33,31.52
1419.4845,32.68,32.98
1419.5002,34.81,35.02
1419.516,37.75,38.2
1419.5317,41.38,41.66
1419.5475,45.15,45.72
1419.5632,49.44,50.01
1419.579,53.73,54.45
1419.5947,57.95,58.56
1419.6105,62.51,63.17
1419.6262,66.81,67.18
1419.642,70.64,71.38
1419.6577,74.6,75.09
1419.6735,77.85,78.26
1419.6892,81.16,81.97
1419.705,83.57,84.55
1419.7207,86.38,87.18
1419.7365,88.6,89.36
1419.7522,89.79,91.08
1419.768,92.13,92.67
1419.7837,92.6,93.53
1419.7995,93.77,94.74
1419.8152,94.03,94.82
1419.8309,93.99,95.07
1419.8467,94.24,95.32
1419.8624,93.69,95.2
1419.8782,93.32,94.46
1419.8939,92.73,93.41
1419.9097,92.27,93.28
1419.9254,91.37,92.81
1419.9412,90.78,91.85
1419.9569,90.05,90.87
1419.9727,88.98,90.84
1419.9884,88.77,90.13
1420.0042,88.45,89.62
1420.0199,87.85,88.63
1420.0357,87.42,88.61
1420.0514,87.36,88.32
1420.0672,87.18,88.09
1420.0829,87.0,88.32
1420.0987,87.16,87.92
1420.1144,87.27,88.53
1420.1302,87.79,89.03
1420.1459,88.09,89.42
1420.1617,88.65,89.7
1420.1774,89.52,90.99
1420.1932,90.45,91.57
1420.2089,90.92,92.15
1420.2246,91.67,93.43
1420.2404,92.36,94.38
1420.2561,93.44,94.93
1420.2719,94.41,96.04
1420.2876,95.08,96.76
1420.3034,95.1,97.81
1420.3191,96.54,98.82
1420.3349,97.1,99.33
1420.3506,97.42,99.45
1420.3664,97.5,100.36
1420.3821,97.82,100.84
1420.3979,98.09,100.91
1420.4136,98.3,101.46
1420.4294,97.64,101.52
1420.4451,97.74,102.67
1420.4609,96.92,102.98
1420.4766,96.42,105.16
1420.4924,95.68,106.18
1420.5081,95.29,107.83
1420.5239,94.24,105.2
1420.5396,93.5,99.97
1420.5554,92.61,96.7
1420.5711,91.59,94.44
1420.5869,90.22,93.65
1420.6026,89.63,91.67
1420.6183,88.22,90.75
1420.6341,87.68,89.7
1420.6498,86.78,87.94
1420.6656,85.65,87.75
1420.6813,85.21,86.87
1420.6971,84.51,86.14
1420.7128,84.3,85.11
1420.7286,83.57,85.23
1420.7443,83.55,85.02
1420.7601,83.43,84.71
1420.7758,83.88,84.44
1420.7916,84.43,84.85
1420.8073,83.81,84.93
1420.8231,84.41,85.17
1420.8388,84.52,85.58
1420.8546,85.16,85.98
1420.8703,86.19,86.94
1420.8861,86.55,86.99
1420.9018,87.87,88.59
1420.9176,88.09,88.63
1420.9333,89.31,89.62
1420.9491,89.77,89.64
1420.9648,90.18,90.61
1420.9806,90.63,91.33
1420.9963,91.04,91.83
1421.0121,91.08,91.29
1421.0278,90.94,91.44
1421.0435,90.63,90.8
1421.0593,89.93,90.01
1421.075,89.22,89.13
1421.0908,88.03,87.62
1421.1065,86.71,86.47
1421.1223,84.46,84.41
1421.138,82.45,81.83
1421.1538,80.17,79.7
1421.1695,77.04,76.81
1421.1853,74.45,74.17
1421.201,71.14,70.46
1421.2168,67.68,66.96
1421.2325,64.3,64.02
1421.2483,60.39,60.09
1421.264,56.9,56.66
1421.2798,53.69,53.09
1421.2955,50.1,49.8
1421.3113,46.98,46.61
1421.327,43.98,43.33
1421.3428,40.95,40.65
1421.3585,38.53,38.41
1421.3743,36.32,36.2
1421.39,34.61,34.54
1421.4058,33.12,33.08
