Trial Number,1573,
Galactic Longitude (L),18.290853857247292,degrees
Galactic Latitude (B),51.86858483174141,degrees
Right Ascension (RA),230.6219360422559,degrees
Declination (DEC),12.695660895251384,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:11:16,
Calculated Parameters
Vr,11.6,km/s
Ur,80.7,km/s
Ut,293.0,km/s
Total Velocity,303.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.16,33.19
1419.4215,32.25,32.3
1419.4372,31.97,31.99
1419.453,31.87,31.99
1419.4687,32.45,32.61
1419.4845,33.91,33.84
1419.5002,36.13,36.33
1419.516,39.26,39.47
1419.5317,42.8,42.98
1419.5475,46.97,47.07
1419.5632,51.43,51.54
1419.579,55.82,55.5
1419.5947,60.62,60.36
1419.6105,64.56,64.47
1419.6262,69.15,69.24
1419.642,73.27,73.35
1419.6577,77.06,77.36
1419.6735,80.65,80.57
1419.6892,83.68,83.97
1419.705,87.04,87.4
1419.7207,89.58,89.91
1419.7365,91.42,91.94
1419.7522,93.25,94.38
1419.768,94.91,95.22
1419.7837,96.56,96.31
1419.7995,96.76,97.37
1419.8152,97.33,97.59
1419.8309,97.3,98.06
1419.8467,97.31,98.19
1419.8624,97.3,97.36
1419.8782,96.51,97.25
1419.8939,95.59,96.31
1419.9097,95.78,96.08
1419.9254,94.71,95.03
1419.9412,94.16,94.91
1419.9569,92.82,93.93
1419.9727,92.7,93.49
1419.9884,91.85,92.74
1420.0042,91.63,92.09
1420.0199,90.9,91.45
1420.0357,90.35,91.26
1420.0514,90.91,91.35
1420.0672,90.2,90.87
1420.0829,90.31,90.98
1420.0987,90.28,91.03
1420.1144,90.27,91.26
1420.1302,91.04,91.83
1420.1459,91.12,92.5
1420.1617,92.24,92.87
1420.1774,92.54,93.87
1420.1932,93.98,94.54
1420.2089,94.48,95.54
1420.2246,95.33,96.72
1420.2404,96.54,97.31
1420.2561,96.83,98.25
1420.2719,98.28,99.32
1420.2876,99.06,100.44
1420.3034,99.45,100.6
1420.3191,99.75,101.38
1420.3349,100.65,102.14
1420.3506,100.96,103.04
1420.3664,101.0,104.45
1420.3821,101.49,105.18
1420.3979,101.61,106.94
1420.4136,101.63,110.27
1420.4294,101.27,112.56
1420.4451,100.88,113.28
1420.4609,100.41,114.08
1420.4766,100.15,111.42
1420.4924,99.16,109.8
1420.5081,98.87,106.87
1420.5239,97.6,104.25
1420.5396,96.62,101.02
1420.5554,95.78,99.31
1420.5711,94.73,97.07
1420.5869,93.61,95.64
1420.6026,92.24,94.8
1420.6183,90.84,93.74
1420.6341,90.54,92.69
1420.6498,89.67,91.43
1420.6656,88.83,90.61
1420.6813,88.18,89.57
1420.6971,87.15,89.28
1420.7128,86.62,88.74
1420.7286,86.29,88.33
1420.7443,86.28,88.09
1420.7601,86.02,87.78
1420.7758,86.24,87.59
1420.7916,86.37,87.83
1420.8073,86.99,87.77
1420.8231,87.1,88.51
1420.8388,87.21,88.31
1420.8546,88.6,89.11
1420.8703,88.7,90.19
1420.8861,89.56,90.7
1420.9018,90.18,91.35
1420.9176,90.78,91.74
1420.9333,91.72,92.55
1420.9491,92.21,93.08
1420.9648,92.99,94.32
1420.9806,93.52,94.29
1420.9963,93.91,94.4
1421.0121,93.79,94.81
1421.0278,93.65,94.08
1421.0435,92.88,94.08
1421.0593,92.49,93.12
1421.075,91.97,92.06
1421.0908,90.29,90.56
1421.1065,88.27,89.36
1421.1223,86.82,86.86
1421.138,84.86,84.69
1421.1538,82.4,82.3
1421.1695,79.76,79.56
1421.1853,76.4,76.42
1421.201,72.93,72.8
1421.2168,69.59,69.63
1421.2325,66.12,66.22
1421.2483,62.12,62.41
1421.264,58.98,58.6
1421.2798,55.31,55.47
1421.2955,51.74,51.5
1421.3113,48.36,48.56
1421.327,45.21,45.26
1421.3428,42.37,42.58
1421.3585,39.88,39.89
1421.3743,37.83,37.72
1421.39,35.84,35.9
1421.4058,34.38,34.34
