Trial Number,430,
Galactic Longitude (L),103.88512158061658,degrees
Galactic Latitude (B),-48.514368895003585,degrees
Right Ascension (RA),0.06881305555382866,degrees
Declination (DEC),12.456154197077517,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:51:42,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.3,km/s
Ut,-216.1,km/s
Total Velocity,291.3,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.29,32.19
1419.4215,31.48,31.29
1419.4372,30.9,30.98
1419.453,30.97,31.07
1419.4687,31.36,31.48
1419.4845,32.79,32.97
1419.5002,35.01,35.27
1419.516,37.67,38.35
1419.5317,41.4,41.83
1419.5475,45.33,45.91
1419.5632,49.65,50.17
1419.579,53.92,54.54
1419.5947,58.14,58.99
1419.6105,62.53,63.47
1419.6262,66.46,67.59
1419.642,70.78,71.34
1419.6577,74.52,75.36
1419.6735,78.44,79.03
1419.6892,80.96,82.39
1419.705,84.27,85.21
1419.7207,86.48,87.48
1419.7365,88.73,89.6
1419.7522,90.39,91.7
1419.768,91.85,93.02
1419.7837,92.99,94.34
1419.7995,93.93,94.84
1419.8152,94.26,96.02
1419.8309,95.01,96.15
1419.8467,95.11,95.62
1419.8624,93.7,95.3
1419.8782,93.99,94.73
1419.8939,93.22,94.27
1419.9097,92.69,93.81
1419.9254,91.92,93.3
1419.9412,91.26,92.17
1419.9569,90.49,91.7
1419.9727,90.02,90.85
1419.9884,88.9,90.39
1420.0042,88.64,89.83
1420.0199,88.88,89.5
1420.0357,88.14,88.82
1420.0514,88.26,88.71
1420.0672,87.6,88.72
1420.0829,87.73,88.75
1420.0987,87.41,88.58
1420.1144,88.11,88.83
1420.1302,88.12,89.38
1420.1459,88.72,90.21
1420.1617,88.99,90.43
1420.1774,89.88,90.98
1420.1932,90.74,91.73
1420.2089,91.63,93.13
1420.2246,92.26,94.28
1420.2404,93.38,94.81
1420.2561,94.07,96.13
1420.2719,94.6,97.31
1420.2876,95.65,99.01
1420.3034,96.25,100.48
1420.3191,96.84,101.69
1420.3349,97.75,102.22
1420.3506,98.22,101.74
1420.3664,98.14,100.83
1420.3821,98.58,101.13
1420.3979,98.64,100.47
1420.4136,98.47,100.79
1420.4294,98.35,100.81
1420.4451,98.39,99.77
1420.4609,97.82,99.61
1420.4766,97.02,98.94
1420.4924,96.21,97.66
1420.5081,95.95,97.66
1420.5239,95.06,96.31
1420.5396,94.12,95.67
1420.5554,93.23,94.53
1420.5711,92.53,93.46
1420.5869,91.09,92.35
1420.6026,90.04,91.4
1420.6183,89.41,90.27
1420.6341,88.32,89.48
1420.6498,87.66,88.85
1420.6656,86.7,87.83
1420.6813,85.91,87.01
1420.6971,84.97,86.22
1420.7128,84.52,85.63
1420.7286,84.55,85.54
1420.7443,83.95,85.02
1420.7601,83.95,84.58
1420.7758,84.25,84.85
1420.7916,84.47,85.21
1420.8073,84.64,85.55
1420.8231,85.04,85.45
1420.8388,85.79,86.32
1420.8546,85.63,86.32
1420.8703,86.76,87.36
1420.8861,87.65,88.13
1420.9018,88.38,88.93
1420.9176,88.94,89.38
1420.9333,89.8,90.34
1420.9491,90.83,90.54
1420.9648,91.15,91.03
1420.9806,91.6,91.6
1420.9963,92.13,91.61
1421.0121,92.22,91.92
1421.0278,92.25,92.16
1421.0435,91.41,91.59
1421.0593,91.01,90.99
1421.075,90.15,89.95
1421.0908,88.37,88.6
1421.1065,87.81,87.2
1421.1223,85.28,84.94
1421.138,83.08,82.77
1421.1538,80.7,80.32
1421.1695,78.15,77.51
1421.1853,75.38,74.55
1421.201,72.0,71.0
1421.2168,68.4,67.74
1421.2325,65.12,64.38
1421.2483,61.58,60.79
1421.264,57.87,57.44
1421.2798,54.42,53.7
1421.2955,50.9,50.17
1421.3113,47.57,46.97
1421.327,44.49,43.73
1421.3428,41.65,41.24
1421.3585,39.21,38.67
1421.3743,37.19,36.62
1421.39,35.13,34.78
1421.4058,33.54,33.39
