Trial Number,60,
Galactic Longitude (L),45.34753501709507,degrees
Galactic Latitude (B),3.3329002578986726,degrees
Right Ascension (RA),285.56837986567086,degrees
Declination (DEC),12.564275088092717,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:54:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,148.2,km/s
Ut,152.8,km/s
Total Velocity,212.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.43
1419.4215,29.56,29.56
1419.4372,28.93,29.11
1419.453,28.83,29.11
1419.4687,29.57,29.66
1419.4845,31.15,31.02
1419.5002,33.07,33.12
1419.516,36.15,36.27
1419.5317,39.46,39.51
1419.5475,43.24,43.48
1419.5632,47.62,47.64
1419.579,51.49,51.87
1419.5947,55.83,55.89
1419.6105,60.13,60.24
1419.6262,63.93,63.83
1419.642,67.82,67.91
1419.6577,71.48,71.42
1419.6735,74.59,75.06
1419.6892,77.9,78.08
1419.705,80.94,80.79
1419.7207,83.47,83.47
1419.7365,85.23,85.51
1419.7522,86.45,86.92
1419.768,88.16,88.62
1419.7837,89.82,89.26
1419.7995,89.98,90.41
1419.8152,90.21,90.63
1419.8309,90.51,90.36
1419.8467,90.21,91.03
1419.8624,90.08,90.9
1419.8782,89.66,90.53
1419.8939,89.32,89.82
1419.9097,88.54,88.96
1419.9254,87.99,88.27
1419.9412,87.4,88.0
1419.9569,86.54,87.23
1419.9727,86.15,86.21
1419.9884,85.38,86.02
1420.0042,85.04,85.67
1420.0199,84.24,85.25
1420.0357,83.92,84.46
1420.0514,84.19,84.79
1420.0672,83.56,84.0
1420.0829,83.48,84.76
1420.0987,83.65,85.03
1420.1144,84.13,84.92
1420.1302,84.5,85.57
1420.1459,84.59,86.11
1420.1617,84.96,86.39
1420.1774,85.91,87.59
1420.1932,86.52,88.38
1420.2089,87.27,89.34
1420.2246,88.2,90.41
1420.2404,89.03,91.39
1420.2561,89.46,92.75
1420.2719,90.46,94.35
1420.2876,91.34,95.94
1420.3034,91.43,98.51
1420.3191,92.61,101.42
1420.3349,93.01,105.89
1420.3506,93.16,111.18
1420.3664,93.92,113.69
1420.3821,94.22,109.84
1420.3979,93.91,104.46
1420.4136,93.95,101.77
1420.4294,93.76,99.32
1420.4451,93.53,98.55
1420.4609,93.01,96.96
1420.4766,92.35,95.61
1420.4924,91.76,94.83
1420.5081,91.46,93.74
1420.5239,89.79,92.87
1420.5396,89.43,90.98
1420.5554,87.83,90.49
1420.5711,87.56,89.05
1420.5869,86.62,87.89
1420.6026,85.53,86.81
1420.6183,84.93,86.08
1420.6341,83.65,85.28
1420.6498,83.07,84.04
1420.6656,82.1,83.48
1420.6813,81.84,82.5
1420.6971,80.51,82.36
1420.7128,80.55,81.76
1420.7286,79.78,81.2
1420.7443,79.84,80.79
1420.7601,79.31,80.96
1420.7758,79.81,80.84
1420.7916,79.84,80.98
1420.8073,80.0,81.43
1420.8231,80.41,81.44
1420.8388,81.33,82.33
1420.8546,81.55,82.77
1420.8703,82.2,82.95
1420.8861,82.3,83.63
1420.9018,83.44,84.62
1420.9176,83.82,84.95
1420.9333,84.78,85.62
1420.9491,85.4,86.33
1420.9648,86.08,86.91
1420.9806,86.28,87.66
1420.9963,86.76,87.36
1421.0121,86.98,87.51
1421.0278,86.6,87.76
1421.0435,86.11,86.8
1421.0593,85.75,86.68
1421.075,85.06,85.89
1421.0908,83.81,84.13
1421.1065,82.16,83.37
1421.1223,80.73,81.14
1421.138,78.42,78.78
1421.1538,76.4,76.73
1421.1695,74.03,74.18
1421.1853,70.89,71.26
1421.201,67.86,68.13
1421.2168,64.87,64.98
1421.2325,61.23,61.36
1421.2483,58.04,58.11
1421.264,54.24,54.81
1421.2798,51.23,51.07
1421.2955,47.75,48.09
1421.3113,44.82,44.93
1421.327,41.73,42.06
1421.3428,39.36,39.36
1421.3585,36.86,36.84
1421.3743,34.73,34.84
1421.39,33.03,32.88
1421.4058,31.49,31.44
