Trial Number,1658,
Galactic Longitude (L),28.56489355247051,degrees
Galactic Latitude (B),36.83689076922608,degrees
Right Ascension (RA),247.73486836286992,degrees
Declination (DEC),12.658640646223494,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:19:30,
Calculated Parameters
Vr,5.0,km/s
Ur,110.2,km/s
Ut,211.2,km/s
Total Velocity,238.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.15,35.08
1419.4215,34.32,34.03
1419.4372,33.75,33.52
1419.453,33.68,33.68
1419.4687,34.34,34.25
1419.4845,35.74,35.8
1419.5002,38.09,37.95
1419.516,41.08,41.08
1419.5317,45.04,45.1
1419.5475,49.31,49.09
1419.5632,53.61,53.74
1419.579,58.14,58.45
1419.5947,62.79,63.27
1419.6105,67.53,67.45
1419.6262,72.19,71.83
1419.642,76.25,76.54
1419.6577,80.26,80.42
1419.6735,84.17,83.84
1419.6892,87.48,87.78
1419.705,90.42,90.53
1419.7207,93.31,93.24
1419.7365,95.29,95.47
1419.7522,97.11,97.23
1419.768,98.32,99.1
1419.7837,99.68,99.38
1419.7995,100.97,100.97
1419.8152,101.3,101.56
1419.8309,101.41,101.73
1419.8467,101.68,102.07
1419.8624,101.32,101.64
1419.8782,100.53,100.87
1419.8939,100.14,100.59
1419.9097,99.44,100.25
1419.9254,99.23,99.36
1419.9412,98.13,98.81
1419.9569,97.4,97.67
1419.9727,96.28,96.79
1419.9884,96.46,96.45
1420.0042,95.75,96.17
1420.0199,94.57,95.23
1420.0357,94.89,95.62
1420.0514,94.54,95.11
1420.0672,94.56,94.93
1420.0829,94.41,94.74
1420.0987,94.37,95.41
1420.1144,94.86,95.58
1420.1302,94.9,96.48
1420.1459,95.62,96.85
1420.1617,96.38,97.69
1420.1774,96.45,98.41
1420.1932,97.78,99.43
1420.2089,98.64,100.34
1420.2246,99.4,101.33
1420.2404,100.71,102.37
1420.2561,101.13,102.98
1420.2719,102.54,104.13
1420.2876,102.94,105.69
1420.3034,103.37,106.75
1420.3191,104.08,108.08
1420.3349,104.91,109.41
1420.3506,105.13,112.28
1420.3664,105.87,113.79
1420.3821,106.0,116.93
1420.3979,106.55,119.28
1420.4136,106.51,123.85
1420.4294,106.41,125.39
1420.4451,105.81,123.66
1420.4609,105.26,119.93
1420.4766,104.59,114.92
1420.4924,104.11,111.8
1420.5081,103.09,109.47
1420.5239,102.03,107.97
1420.5396,101.48,105.59
1420.5554,100.15,103.8
1420.5711,98.91,102.25
1420.5869,97.98,100.42
1420.6026,96.99,99.34
1420.6183,95.81,98.44
1420.6341,94.78,96.89
1420.6498,94.14,95.87
1420.6656,93.11,95.31
1420.6813,92.22,94.17
1420.6971,91.93,93.57
1420.7128,91.08,92.6
1420.7286,90.94,92.5
1420.7443,90.4,91.88
1420.7601,90.29,91.63
1420.7758,90.38,91.91
1420.7916,90.36,91.78
1420.8073,90.6,91.9
1420.8231,91.71,92.2
1420.8388,92.33,93.17
1420.8546,92.28,93.7
1420.8703,93.13,94.12
1420.8861,93.49,94.29
1420.9018,94.91,94.99
1420.9176,95.02,96.4
1420.9333,95.98,96.93
1420.9491,96.75,97.46
1420.9648,97.51,97.54
1420.9806,98.18,98.02
1420.9963,98.17,98.39
1421.0121,98.31,97.9
1421.0278,98.57,98.05
1421.0435,97.45,97.94
1421.0593,97.3,97.2
1421.075,96.3,95.96
1421.0908,94.94,94.84
1421.1065,93.13,93.02
1421.1223,91.26,90.74
1421.138,89.1,88.65
1421.1538,86.25,86.19
1421.1695,83.68,82.62
1421.1853,80.32,79.9
1421.201,76.65,76.27
1421.2168,73.5,72.54
1421.2325,69.55,68.99
1421.2483,65.9,65.34
1421.264,62.04,61.29
1421.2798,58.46,57.82
1421.2955,54.65,54.14
1421.3113,51.4,50.75
1421.327,48.03,47.51
1421.3428,44.82,44.27
1421.3585,42.14,41.87
1421.3743,39.89,39.81
1421.39,38.08,37.89
1421.4058,36.46,36.2
