Trial Number,478,
Galactic Longitude (L),118.23772851172205,degrees
Galactic Latitude (B),-50.301805293575676,degrees
Right Ascension (RA),9.790755507749097,degrees
Declination (DEC),12.458029480349333,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:30:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,175.5,km/s
Ut,-190.7,km/s
Total Velocity,259.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.52,32.27
1419.4215,31.63,31.52
1419.4372,31.01,30.9
1419.453,31.04,31.01
1419.4687,31.73,31.83
1419.4845,33.05,33.07
1419.5002,35.13,35.45
1419.516,38.03,38.52
1419.5317,41.55,42.05
1419.5475,45.47,46.09
1419.5632,49.56,49.99
1419.579,54.03,54.58
1419.5947,58.48,58.98
1419.6105,62.81,63.56
1419.6262,66.81,67.69
1419.642,70.88,71.73
1419.6577,74.59,75.46
1419.6735,78.29,79.42
1419.6892,81.55,82.47
1419.705,84.1,85.23
1419.7207,86.83,87.65
1419.7365,89.14,90.07
1419.7522,91.25,92.05
1419.768,92.44,93.45
1419.7837,93.14,94.1
1419.7995,94.31,95.36
1419.8152,94.42,95.93
1419.8309,94.85,95.82
1419.8467,95.14,95.86
1419.8624,94.46,95.59
1419.8782,94.18,95.21
1419.8939,93.43,94.76
1419.9097,92.89,93.62
1419.9254,91.7,93.72
1419.9412,91.56,92.53
1419.9569,90.85,91.75
1419.9727,90.0,91.19
1419.9884,89.08,90.75
1420.0042,88.63,89.86
1420.0199,88.31,89.58
1420.0357,88.49,89.36
1420.0514,88.13,88.94
1420.0672,87.86,88.88
1420.0829,87.66,89.08
1420.0987,88.33,88.81
1420.1144,88.25,89.28
1420.1302,88.6,89.85
1420.1459,89.24,90.31
1420.1617,89.63,91.18
1420.1774,90.27,91.8
1420.1932,90.75,92.44
1420.2089,91.66,93.09
1420.2246,92.62,94.02
1420.2404,93.91,94.85
1420.2561,94.28,96.15
1420.2719,95.17,97.35
1420.2876,95.3,99.62
1420.3034,96.87,100.94
1420.3191,97.2,102.15
1420.3349,97.93,102.13
1420.3506,98.34,102.03
1420.3664,98.41,101.82
1420.3821,98.63,101.19
1420.3979,98.79,101.41
1420.4136,98.94,100.7
1420.4294,98.86,100.07
1420.4451,98.29,100.63
1420.4609,98.03,99.89
1420.4766,97.34,99.0
1420.4924,96.81,98.91
1420.5081,96.25,97.5
1420.5239,95.48,96.89
1420.5396,94.25,96.16
1420.5554,93.29,95.03
1420.5711,92.31,93.67
1420.5869,91.15,92.72
1420.6026,90.11,91.59
1420.6183,89.57,90.75
1420.6341,88.39,89.58
1420.6498,87.32,89.41
1420.6656,87.06,88.0
1420.6813,86.28,87.3
1420.6971,85.69,86.67
1420.7128,84.91,86.64
1420.7286,84.81,85.52
1420.7443,84.23,85.18
1420.7601,84.45,85.13
1420.7758,84.36,85.13
1420.7916,84.58,85.11
1420.8073,84.9,85.64
1420.8231,85.32,85.87
1420.8388,85.59,86.26
1420.8546,86.84,87.03
1420.8703,87.2,88.21
1420.8861,88.07,88.01
1420.9018,88.9,88.8
1420.9176,89.26,89.63
1420.9333,90.04,90.52
1420.9491,90.82,90.93
1420.9648,91.63,91.57
1420.9806,91.71,92.09
1420.9963,92.13,92.22
1421.0121,92.41,92.05
1421.0278,92.4,92.18
1421.0435,91.7,91.75
1421.0593,91.06,90.76
1421.075,90.37,89.84
1421.0908,89.13,88.91
1421.1065,87.49,87.0
1421.1223,85.77,85.39
1421.138,83.36,83.01
1421.1538,80.91,80.51
1421.1695,78.12,77.64
1421.1853,75.47,74.86
1421.201,72.19,71.67
1421.2168,68.74,67.7
1421.2325,65.13,64.39
1421.2483,61.55,60.92
1421.264,58.08,57.25
1421.2798,54.32,53.97
1421.2955,50.86,50.24
1421.3113,47.81,47.0
1421.327,44.6,44.2
1421.3428,41.98,41.27
1421.3585,39.24,38.91
1421.3743,36.92,36.74
1421.39,35.22,34.97
1421.4058,33.62,33.46
