Trial Number,132,
Galactic Longitude (L),52.135880776774584,degrees
Galactic Latitude (B),-9.098743793864628,degrees
Right Ascension (RA),300.07023410285444,degrees
Declination (DEC),12.530203156186467,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:52:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.0,km/s
Ut,145.4,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.75
1419.4215,29.9,29.93
1419.4372,29.51,29.52
1419.453,29.43,29.56
1419.4687,30.07,30.12
1419.4845,31.52,31.53
1419.5002,33.59,33.77
1419.516,36.6,36.72
1419.5317,39.93,40.26
1419.5475,43.94,44.05
1419.5632,47.98,48.09
1419.579,52.13,52.39
1419.5947,56.27,56.66
1419.6105,60.71,60.86
1419.6262,64.44,64.97
1419.642,68.88,69.0
1419.6577,72.45,72.55
1419.6735,75.54,76.08
1419.6892,78.74,79.35
1419.705,81.76,81.81
1419.7207,83.81,84.22
1419.7365,85.76,86.51
1419.7522,88.05,88.49
1419.768,89.15,89.37
1419.7837,89.8,90.43
1419.7995,90.85,91.15
1419.8152,91.44,91.77
1419.8309,91.57,92.33
1419.8467,91.95,91.82
1419.8624,90.74,91.91
1419.8782,90.35,91.38
1419.8939,90.14,90.71
1419.9097,89.35,89.9
1419.9254,89.13,89.78
1419.9412,88.15,89.2
1419.9569,87.49,88.16
1419.9727,87.37,87.31
1419.9884,86.31,86.84
1420.0042,85.53,86.36
1420.0199,85.23,86.05
1420.0357,84.61,85.51
1420.0514,84.12,85.39
1420.0672,84.62,85.07
1420.0829,84.52,85.26
1420.0987,84.29,85.6
1420.1144,85.07,86.15
1420.1302,85.16,86.3
1420.1459,85.6,86.15
1420.1617,86.52,87.47
1420.1774,86.73,87.9
1420.1932,87.22,88.78
1420.2089,87.83,89.81
1420.2246,88.89,90.87
1420.2404,89.42,92.02
1420.2561,90.66,93.33
1420.2719,91.46,94.99
1420.2876,92.11,97.25
1420.3034,92.58,99.94
1420.3191,93.41,103.1
1420.3349,93.96,106.39
1420.3506,94.95,107.74
1420.3664,94.32,105.3
1420.3821,95.18,101.51
1420.3979,95.2,99.21
1420.4136,94.98,98.42
1420.4294,94.78,97.73
1420.4451,94.61,96.82
1420.4609,94.1,96.24
1420.4766,93.82,95.6
1420.4924,93.1,94.79
1420.5081,92.27,93.93
1420.5239,91.36,93.15
1420.5396,90.69,91.9
1420.5554,89.38,90.87
1420.5711,88.21,90.22
1420.5869,87.6,89.09
1420.6026,86.73,88.03
1420.6183,85.81,86.84
1420.6341,84.57,86.28
1420.6498,83.85,85.31
1420.6656,83.43,84.57
1420.6813,82.65,83.53
1420.6971,82.26,83.07
1420.7128,81.36,82.45
1420.7286,80.91,82.42
1420.7443,81.16,82.0
1420.7601,80.39,81.66
1420.7758,80.77,81.8
1420.7916,80.82,82.09
1420.8073,80.92,82.16
1420.8231,81.59,82.85
1420.8388,82.08,83.33
1420.8546,82.06,83.31
1420.8703,83.06,84.25
1420.8861,83.98,84.4
1420.9018,84.27,85.38
1420.9176,85.05,86.01
1420.9333,85.95,86.41
1420.9491,86.9,87.4
1420.9648,87.04,87.68
1420.9806,87.15,88.31
1420.9963,88.17,88.43
1421.0121,88.23,88.62
1421.0278,88.21,88.69
1421.0435,87.71,87.97
1421.0593,86.65,87.58
1421.075,86.17,86.81
1421.0908,84.89,85.25
1421.1065,83.8,83.65
1421.1223,81.88,81.95
1421.138,79.5,79.52
1421.1538,77.41,77.67
1421.1695,74.7,74.58
1421.1853,71.58,72.12
1421.201,69.09,68.9
1421.2168,65.73,65.59
1421.2325,62.22,62.23
1421.2483,58.63,58.64
1421.264,55.44,55.26
1421.2798,51.85,51.76
1421.2955,48.65,48.49
1421.3113,45.34,45.64
1421.327,42.62,42.46
1421.3428,39.72,39.69
1421.3585,37.38,37.39
1421.3743,35.2,35.36
1421.39,33.49,33.36
1421.4058,31.99,31.96
