Trial Number,951,
Galactic Longitude (L),202.62076735899228,degrees
Galactic Latitude (B),7.6784566955356786,degrees
Right Ascension (RA),105.09299367808129,degrees
Declination (DEC),12.638537495101831,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:50:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,-99.6,km/s
Ut,-228.8,km/s
Total Velocity,249.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.44
1419.4215,31.88,31.63
1419.4372,31.46,31.23
1419.453,31.47,31.27
1419.4687,32.06,31.84
1419.4845,33.46,33.34
1419.5002,35.58,35.53
1419.516,38.55,38.69
1419.5317,41.93,42.03
1419.5475,45.87,46.28
1419.5632,50.31,50.52
1419.579,54.44,54.79
1419.5947,59.12,59.19
1419.6105,63.35,63.41
1419.6262,67.64,67.66
1419.642,71.74,71.74
1419.6577,74.87,75.52
1419.6735,78.93,79.35
1419.6892,82.27,82.44
1419.705,85.1,85.57
1419.7207,87.8,88.05
1419.7365,89.39,89.95
1419.7522,91.49,91.52
1419.768,93.36,93.32
1419.7837,94.12,94.82
1419.7995,95.2,95.11
1419.8152,95.59,95.66
1419.8309,95.77,95.88
1419.8467,95.49,96.01
1419.8624,95.5,95.68
1419.8782,94.4,95.45
1419.8939,94.13,94.74
1419.9097,93.48,94.22
1419.9254,92.91,93.91
1419.9412,91.98,93.67
1419.9569,91.37,93.06
1419.9727,90.95,92.55
1419.9884,89.91,92.88
1420.0042,89.9,92.43
1420.0199,89.29,92.62
1420.0357,88.68,93.68
1420.0514,88.38,94.32
1420.0672,88.25,94.9
1420.0829,88.24,95.55
1420.0987,88.33,96.96
1420.1144,89.14,97.47
1420.1302,89.21,98.88
1420.1459,89.95,98.7
1420.1617,90.91,99.3
1420.1774,91.1,100.01
1420.1932,91.98,100.64
1420.2089,92.82,100.48
1420.2246,93.56,100.42
1420.2404,94.21,102.23
1420.2561,95.26,103.72
1420.2719,96.24,106.08
1420.2876,96.98,109.28
1420.3034,97.54,115.23
1420.3191,98.12,119.7
1420.3349,98.7,121.07
1420.3506,99.05,117.84
1420.3664,99.4,114.8
1420.3821,100.09,111.75
1420.3979,99.75,109.0
1420.4136,100.0,107.01
1420.4294,99.59,104.9
1420.4451,99.45,103.08
1420.4609,98.94,100.68
1420.4766,98.61,99.63
1420.4924,97.92,98.94
1420.5081,97.46,98.24
1420.5239,96.01,96.96
1420.5396,95.77,96.11
1420.5554,94.53,95.03
1420.5711,93.43,93.96
1420.5869,92.63,92.75
1420.6026,91.29,92.02
1420.6183,89.73,90.84
1420.6341,89.66,89.77
1420.6498,88.61,89.06
1420.6656,87.9,87.81
1420.6813,87.16,87.52
1420.6971,86.72,86.24
1420.7128,85.95,86.62
1420.7286,85.87,85.84
1420.7443,85.64,85.45
1420.7601,85.33,85.42
1420.7758,85.75,84.93
1420.7916,85.59,85.76
1420.8073,85.88,85.81
1420.8231,86.42,85.92
1420.8388,86.87,86.4
1420.8546,87.49,87.39
1420.8703,88.57,87.34
1420.8861,88.97,88.26
1420.9018,90.27,89.0
1420.9176,90.39,89.92
1420.9333,91.37,90.01
1420.9491,92.05,90.93
1420.9648,92.59,91.72
1420.9806,92.8,91.95
1420.9963,93.16,92.15
1421.0121,93.12,91.84
1421.0278,93.42,91.75
1421.0435,93.38,91.89
1421.0593,92.34,90.2
1421.075,91.66,90.02
1421.0908,89.96,88.5
1421.1065,88.31,87.21
1421.1223,86.74,85.28
1421.138,84.76,82.7
1421.1538,82.21,80.47
1421.1695,79.11,77.2
1421.1853,76.02,74.39
1421.201,73.07,71.27
1421.2168,69.45,67.69
1421.2325,65.87,64.31
1421.2483,62.21,60.84
1421.264,58.71,57.24
1421.2798,54.94,53.55
1421.2955,51.45,50.25
1421.3113,48.2,46.94
1421.327,44.86,43.93
1421.3428,42.2,41.1
1421.3585,39.66,38.68
1421.3743,37.45,36.67
1421.39,35.61,34.93
1421.4058,34.04,33.39
