Trial Number,1127,
Galactic Longitude (L),218.58240707443798,degrees
Galactic Latitude (B),39.17072324532995,degrees
Right Ascension (RA),140.5905804886898,degrees
Declination (DEC),12.713697724851796,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-29 05:12:20,
Calculated Parameters
Vr,-1.7,km/s
Ur,-138.9,km/s
Ut,-176.9,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.8
1419.4215,32.19,32.11
1419.4372,31.67,31.55
1419.453,31.76,31.72
1419.4687,32.21,32.26
1419.4845,33.58,33.75
1419.5002,35.77,36.13
1419.516,38.76,39.09
1419.5317,42.38,42.71
1419.5475,46.16,46.55
1419.5632,50.76,51.07
1419.579,54.88,55.5
1419.5947,59.55,59.9
1419.6105,63.83,64.5
1419.6262,68.02,68.36
1419.642,71.97,72.88
1419.6577,76.07,76.63
1419.6735,79.46,79.78
1419.6892,82.45,83.29
1419.705,85.88,86.11
1419.7207,88.23,88.35
1419.7365,90.23,91.15
1419.7522,91.81,92.53
1419.768,93.71,94.34
1419.7837,94.7,95.54
1419.7995,95.27,96.48
1419.8152,96.27,96.57
1419.8309,96.19,96.7
1419.8467,95.99,96.83
1419.8624,95.93,97.37
1419.8782,95.51,96.14
1419.8939,94.87,96.25
1419.9097,93.81,95.35
1419.9254,93.28,94.8
1419.9412,92.95,94.1
1419.9569,91.73,93.22
1419.9727,91.14,93.58
1419.9884,90.77,92.87
1420.0042,90.04,92.47
1420.0199,89.77,91.76
1420.0357,89.68,91.83
1420.0514,89.07,91.87
1420.0672,88.94,91.73
1420.0829,88.93,91.29
1420.0987,89.48,92.68
1420.1144,89.7,92.34
1420.1302,89.54,92.63
1420.1459,90.35,93.17
1420.1617,91.18,94.21
1420.1774,91.36,94.42
1420.1932,92.18,95.95
1420.2089,92.94,96.73
1420.2246,93.61,98.07
1420.2404,94.7,98.13
1420.2561,95.81,99.6
1420.2719,96.33,100.33
1420.2876,96.79,101.95
1420.3034,97.78,103.72
1420.3191,98.55,105.24
1420.3349,99.58,106.52
1420.3506,99.77,108.37
1420.3664,100.01,109.84
1420.3821,100.59,111.25
1420.3979,100.3,112.48
1420.4136,100.31,111.63
1420.4294,100.19,111.13
1420.4451,100.14,111.41
1420.4609,99.73,109.69
1420.4766,99.3,107.14
1420.4924,98.61,105.12
1420.5081,97.68,102.57
1420.5239,96.31,100.36
1420.5396,96.02,98.62
1420.5554,95.06,96.95
1420.5711,93.77,95.75
1420.5869,92.71,94.49
1420.6026,91.89,92.97
1420.6183,91.36,92.37
1420.6341,90.36,90.85
1420.6498,89.25,89.94
1420.6656,88.81,89.25
1420.6813,87.68,88.43
1420.6971,87.18,87.91
1420.7128,86.62,87.52
1420.7286,86.18,86.73
1420.7443,86.3,86.4
1420.7601,86.17,86.31
1420.7758,85.86,86.42
1420.7916,86.18,86.31
1420.8073,86.67,86.7
1420.8231,86.77,87.03
1420.8388,87.86,87.37
1420.8546,88.3,88.09
1420.8703,88.99,88.37
1420.8861,89.86,88.74
1420.9018,90.4,90.31
1420.9176,91.17,90.98
1420.9333,91.86,91.3
1420.9491,92.99,92.37
1420.9648,93.19,92.07
1420.9806,93.88,92.84
1420.9963,94.09,92.81
1421.0121,93.89,92.91
1421.0278,94.24,93.15
1421.0435,93.45,92.27
1421.0593,92.77,91.78
1421.075,92.02,90.56
1421.0908,90.92,89.5
1421.1065,89.4,87.9
1421.1223,87.38,85.73
1421.138,85.06,84.15
1421.1538,82.42,81.27
1421.1695,79.58,78.29
1421.1853,76.47,75.29
1421.201,73.4,72.17
1421.2168,69.75,68.52
1421.2325,66.1,65.28
1421.2483,62.49,61.46
1421.264,58.87,57.84
1421.2798,55.36,54.13
1421.2955,51.67,50.87
1421.3113,48.29,47.47
1421.327,45.39,44.41
1421.3428,42.18,41.66
1421.3585,39.8,39.17
1421.3743,37.69,37.08
1421.39,35.69,35.29
1421.4058,34.26,33.8
