Trial Number,89,
Galactic Longitude (L),47.98512705541743,degrees
Galactic Latitude (B),-1.7274042517461428,degrees
Right Ascension (RA),291.4142499313261,degrees
Declination (DEC),12.550124607315244,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:17:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,151.8,km/s
Ut,149.8,km/s
Total Velocity,213.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.26
1419.4215,29.47,29.56
1419.4372,28.96,29.11
1419.453,29.0,29.12
1419.4687,29.6,29.8
1419.4845,31.01,31.05
1419.5002,33.23,33.3
1419.516,36.0,36.29
1419.5317,39.48,39.45
1419.5475,43.34,43.57
1419.5632,47.37,47.42
1419.579,51.48,51.72
1419.5947,55.85,55.88
1419.6105,60.32,59.95
1419.6262,63.85,64.23
1419.642,67.92,68.17
1419.6577,71.07,71.56
1419.6735,74.67,75.21
1419.6892,77.7,77.89
1419.705,81.04,81.08
1419.7207,83.21,83.52
1419.7365,85.02,85.32
1419.7522,86.78,87.55
1419.768,88.28,88.37
1419.7837,89.22,89.78
1419.7995,90.0,90.67
1419.8152,90.69,90.5
1419.8309,90.9,90.94
1419.8467,90.55,91.14
1419.8624,90.51,90.38
1419.8782,89.76,90.31
1419.8939,88.87,89.8
1419.9097,88.63,88.9
1419.9254,88.09,88.37
1419.9412,87.08,87.84
1419.9569,86.23,87.78
1419.9727,85.8,86.31
1419.9884,85.3,86.22
1420.0042,84.41,85.15
1420.0199,84.51,85.42
1420.0357,83.77,84.82
1420.0514,83.66,84.48
1420.0672,83.65,84.86
1420.0829,83.72,84.45
1420.0987,83.79,84.55
1420.1144,83.91,84.58
1420.1302,84.73,85.42
1420.1459,84.93,85.66
1420.1617,85.36,86.39
1420.1774,85.49,87.42
1420.1932,86.17,88.21
1420.2089,87.29,89.42
1420.2246,87.98,90.01
1420.2404,89.13,91.32
1420.2561,89.48,93.01
1420.2719,90.34,94.05
1420.2876,90.89,95.9
1420.3034,92.05,98.83
1420.3191,92.16,101.32
1420.3349,93.26,105.79
1420.3506,93.3,109.62
1420.3664,93.52,109.43
1420.3821,93.45,105.27
1420.3979,93.67,101.54
1420.4136,93.87,99.2
1420.4294,93.98,97.49
1420.4451,93.51,96.97
1420.4609,92.81,96.21
1420.4766,92.64,94.87
1420.4924,91.96,94.13
1420.5081,91.49,92.92
1420.5239,90.24,92.59
1420.5396,89.35,90.86
1420.5554,88.29,90.11
1420.5711,87.24,89.04
1420.5869,86.47,88.2
1420.6026,85.91,87.13
1420.6183,84.8,85.95
1420.6341,83.44,85.2
1420.6498,83.3,83.95
1420.6656,81.87,83.71
1420.6813,81.17,82.65
1420.6971,81.24,82.02
1420.7128,79.89,81.57
1420.7286,80.08,81.06
1420.7443,79.68,80.7
1420.7601,79.9,80.7
1420.7758,79.74,80.7
1420.7916,79.75,80.58
1420.8073,80.06,81.39
1420.8231,80.25,81.08
1420.8388,80.95,81.91
1420.8546,81.5,82.53
1420.8703,82.23,82.99
1420.8861,82.32,83.81
1420.9018,83.67,84.29
1420.9176,84.52,84.98
1420.9333,85.09,85.87
1420.9491,85.39,86.43
1420.9648,86.08,87.03
1420.9806,86.25,87.1
1420.9963,86.52,87.48
1421.0121,87.17,87.51
1421.0278,86.82,87.46
1421.0435,86.89,87.33
1421.0593,85.81,86.07
1421.075,85.06,85.3
1421.0908,83.72,84.2
1421.1065,82.09,82.77
1421.1223,80.62,81.16
1421.138,78.35,79.15
1421.1538,76.16,76.86
1421.1695,73.64,74.25
1421.1853,70.68,71.09
1421.201,67.53,67.9
1421.2168,64.77,64.69
1421.2325,61.51,61.62
1421.2483,58.02,57.95
1421.264,54.56,54.62
1421.2798,51.11,51.3
1421.2955,47.89,48.01
1421.3113,44.82,45.14
1421.327,41.78,42.02
1421.3428,39.22,39.26
1421.3585,36.85,36.83
1421.3743,34.66,34.67
1421.39,33.1,32.92
1421.4058,31.51,31.47
