Trial Number,966,
Galactic Longitude (L),203.92384612485256,degrees
Galactic Latitude (B),10.339448906043849,degrees
Right Ascension (RA),108.12227470857178,degrees
Declination (DEC),12.645945362911835,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:02:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,-104.2,km/s
Ut,-228.7,km/s
Total Velocity,251.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.32
1419.4215,31.94,31.66
1419.4372,31.52,31.22
1419.453,31.52,31.2
1419.4687,31.99,31.82
1419.4845,33.35,33.21
1419.5002,35.53,35.5
1419.516,38.51,38.76
1419.5317,41.95,42.05
1419.5475,46.0,46.3
1419.5632,50.06,50.15
1419.579,54.55,54.63
1419.5947,59.04,59.11
1419.6105,63.43,63.36
1419.6262,67.96,67.6
1419.642,71.84,71.22
1419.6577,75.34,75.29
1419.6735,78.78,79.23
1419.6892,82.46,82.36
1419.705,85.18,85.08
1419.7207,87.85,87.51
1419.7365,89.47,89.64
1419.7522,91.61,91.95
1419.768,93.08,93.04
1419.7837,94.03,94.06
1419.7995,94.79,94.81
1419.8152,95.46,95.55
1419.8309,95.42,95.97
1419.8467,95.88,96.36
1419.8624,95.5,95.43
1419.8782,95.06,95.81
1419.8939,93.96,94.58
1419.9097,93.61,94.14
1419.9254,92.99,93.88
1419.9412,91.9,93.38
1419.9569,91.15,93.24
1419.9727,90.83,93.17
1419.9884,90.39,93.07
1420.0042,90.35,93.24
1420.0199,88.98,93.13
1420.0357,88.88,94.37
1420.0514,88.91,95.68
1420.0672,88.44,96.19
1420.0829,88.46,96.95
1420.0987,88.56,97.9
1420.1144,88.15,98.69
1420.1302,89.41,99.19
1420.1459,89.66,99.83
1420.1617,90.52,100.2
1420.1774,91.09,100.57
1420.1932,91.92,100.94
1420.2089,92.88,101.01
1420.2246,93.65,101.09
1420.2404,94.25,102.3
1420.2561,95.29,103.99
1420.2719,95.79,105.61
1420.2876,96.78,109.86
1420.3034,97.45,115.96
1420.3191,97.99,121.37
1420.3349,98.59,122.2
1420.3506,99.07,119.1
1420.3664,99.21,114.89
1420.3821,99.54,112.02
1420.3979,99.51,109.87
1420.4136,99.6,106.96
1420.4294,99.67,105.72
1420.4451,99.59,103.54
1420.4609,99.08,101.55
1420.4766,98.19,100.09
1420.4924,97.57,98.95
1420.5081,97.12,98.06
1420.5239,95.89,96.66
1420.5396,95.34,95.7
1420.5554,94.42,95.0
1420.5711,93.18,94.02
1420.5869,92.17,92.87
1420.6026,91.76,91.43
1420.6183,90.65,90.33
1420.6341,89.6,90.07
1420.6498,89.19,88.86
1420.6656,87.69,87.66
1420.6813,86.94,87.3
1420.6971,86.29,86.57
1420.7128,86.31,85.93
1420.7286,86.02,85.69
1420.7443,85.9,85.34
1420.7601,85.5,85.15
1420.7758,85.16,84.8
1420.7916,85.75,85.5
1420.8073,85.61,85.55
1420.8231,86.28,86.02
1420.8388,86.73,86.33
1420.8546,87.23,86.95
1420.8703,88.59,87.74
1420.8861,88.86,88.12
1420.9018,90.17,88.71
1420.9176,90.35,89.39
1420.9333,91.3,90.17
1420.9491,91.69,90.51
1420.9648,92.49,91.63
1420.9806,93.16,91.9
1420.9963,92.78,91.62
1421.0121,93.35,91.44
1421.0278,93.53,92.13
1421.0435,93.0,91.08
1421.0593,92.53,90.67
1421.075,91.34,89.98
1421.0908,90.21,88.34
1421.1065,88.55,86.76
1421.1223,86.73,84.71
1421.138,84.5,82.83
1421.1538,82.12,80.27
1421.1695,79.37,77.5
1421.1853,76.3,74.35
1421.201,73.22,71.06
1421.2168,69.68,67.56
1421.2325,65.76,64.1
1421.2483,62.34,60.76
1421.264,58.66,56.97
1421.2798,54.92,53.45
1421.2955,51.55,50.16
1421.3113,47.93,47.12
1421.327,45.07,43.87
1421.3428,42.09,41.2
1421.3585,39.8,38.79
1421.3743,37.49,36.75
1421.39,35.53,34.95
1421.4058,34.08,33.36
