Trial Number,598,
Galactic Longitude (L),152.97420920467056,degrees
Galactic Latitude (B),-45.411911560786265,degrees
Right Ascension (RA),33.95700824118829,degrees
Declination (DEC),12.4802086558773,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 22:06:58,
Calculated Parameters
Vr,-21.6,km/s
Ur,78.4,km/s
Ut,-262.2,km/s
Total Velocity,273.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.41
1419.4215,31.73,31.67
1419.4372,31.41,31.26
1419.453,31.25,31.28
1419.4687,31.74,32.01
1419.4845,33.08,33.29
1419.5002,35.26,35.63
1419.516,38.12,38.79
1419.5317,41.76,42.34
1419.5475,45.79,46.07
1419.5632,50.13,50.57
1419.579,54.34,54.91
1419.5947,58.76,59.46
1419.6105,63.23,63.7
1419.6262,67.2,67.8
1419.642,71.04,72.32
1419.6577,75.1,75.55
1419.6735,78.44,79.3
1419.6892,81.99,82.52
1419.705,84.65,85.68
1419.7207,87.05,88.48
1419.7365,89.7,90.32
1419.7522,91.24,92.0
1419.768,92.49,93.46
1419.7837,93.62,95.18
1419.7995,94.1,95.62
1419.8152,95.14,96.08
1419.8309,95.14,96.25
1419.8467,95.24,95.95
1419.8624,94.59,96.53
1419.8782,94.43,95.88
1419.8939,93.56,95.18
1419.9097,93.69,94.63
1419.9254,92.68,93.82
1419.9412,92.07,92.39
1419.9569,91.19,92.02
1419.9727,90.55,91.38
1419.9884,89.43,91.28
1420.0042,89.1,90.55
1420.0199,89.09,89.96
1420.0357,88.28,89.25
1420.0514,87.99,89.23
1420.0672,87.83,89.62
1420.0829,87.75,89.84
1420.0987,88.36,89.75
1420.1144,88.57,89.64
1420.1302,88.63,89.67
1420.1459,89.18,90.3
1420.1617,89.57,91.29
1420.1774,90.88,91.94
1420.1932,91.47,92.82
1420.2089,92.27,94.02
1420.2246,92.85,94.3
1420.2404,93.54,95.55
1420.2561,94.63,97.14
1420.2719,95.31,98.62
1420.2876,96.4,100.44
1420.3034,96.62,102.45
1420.3191,97.21,102.83
1420.3349,97.87,103.62
1420.3506,99.1,102.77
1420.3664,98.77,102.07
1420.3821,99.51,101.73
1420.3979,99.24,101.65
1420.4136,99.23,101.42
1420.4294,99.01,100.53
1420.4451,98.69,100.68
1420.4609,98.64,100.51
1420.4766,97.81,99.71
1420.4924,97.55,99.06
1420.5081,96.41,97.47
1420.5239,95.84,97.14
1420.5396,94.47,95.75
1420.5554,93.97,94.98
1420.5711,92.79,94.1
1420.5869,91.57,93.44
1420.6026,90.77,91.77
1420.6183,89.51,90.94
1420.6341,89.2,90.31
1420.6498,88.06,89.39
1420.6656,87.32,88.35
1420.6813,86.6,87.23
1420.6971,86.16,87.26
1420.7128,85.63,86.47
1420.7286,84.94,86.07
1420.7443,84.94,85.7
1420.7601,84.97,85.92
1420.7758,84.5,85.58
1420.7916,84.72,85.9
1420.8073,85.67,86.3
1420.8231,85.91,86.11
1420.8388,86.19,87.16
1420.8546,86.82,87.23
1420.8703,87.65,88.33
1420.8861,88.16,88.68
1420.9018,89.09,89.26
1420.9176,89.64,90.01
1420.9333,90.63,90.54
1420.9491,91.4,91.54
1420.9648,91.49,91.9
1420.9806,91.96,92.01
1420.9963,92.61,92.41
1421.0121,92.86,92.09
1421.0278,92.81,92.89
1421.0435,92.11,92.11
1421.0593,91.82,91.66
1421.075,90.91,90.27
1421.0908,89.75,89.15
1421.1065,88.19,87.3
1421.1223,86.62,85.72
1421.138,83.52,83.44
1421.1538,81.45,80.94
1421.1695,78.68,78.04
1421.1853,76.0,75.05
1421.201,72.47,71.89
1421.2168,69.01,68.46
1421.2325,65.33,64.62
1421.2483,62.02,61.16
1421.264,58.18,57.5
1421.2798,54.88,53.8
1421.2955,51.33,50.6
1421.3113,47.91,47.33
1421.327,44.87,44.14
1421.3428,41.82,41.43
1421.3585,39.24,38.89
1421.3743,37.17,36.65
1421.39,35.56,35.25
1421.4058,33.83,33.39
