Trial Number,774,
Galactic Longitude (L),184.5999179331933,degrees
Galactic Latitude (B),-22.346910210740006,degrees
Right Ascension (RA),69.37472698354715,degrees
Declination (DEC),12.549251330910987,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:28:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,-32.6,km/s
Ut,-170.4,km/s
Total Velocity,173.5,km/s
Distance from Sun,-6.3,kpc
Galactic center Distance,2.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.51
1419.4215,31.78,31.8
1419.4372,31.35,31.43
1419.453,31.33,31.31
1419.4687,31.87,31.96
1419.4845,33.3,33.24
1419.5002,35.28,35.62
1419.516,38.33,38.68
1419.5317,42.07,42.33
1419.5475,45.81,46.44
1419.5632,49.97,50.32
1419.579,54.53,55.28
1419.5947,58.8,59.46
1419.6105,63.33,63.9
1419.6262,67.42,68.4
1419.642,71.61,72.15
1419.6577,75.38,75.98
1419.6735,78.64,79.7
1419.6892,81.96,82.94
1419.705,85.17,86.14
1419.7207,87.55,88.28
1419.7365,89.14,90.49
1419.7522,91.4,92.72
1419.768,92.84,93.61
1419.7837,93.74,95.02
1419.7995,94.9,95.78
1419.8152,95.76,96.18
1419.8309,95.63,96.2
1419.8467,95.53,96.54
1419.8624,95.0,96.55
1419.8782,94.47,95.6
1419.8939,94.21,95.46
1419.9097,93.45,94.57
1419.9254,92.92,93.98
1419.9412,92.11,93.16
1419.9569,91.55,92.59
1419.9727,90.66,91.86
1419.9884,90.34,91.43
1420.0042,89.53,90.52
1420.0199,88.68,90.0
1420.0357,88.47,90.15
1420.0514,88.15,89.85
1420.0672,88.19,89.84
1420.0829,88.24,89.99
1420.0987,88.52,90.21
1420.1144,88.81,90.38
1420.1302,88.86,91.09
1420.1459,89.55,91.21
1420.1617,90.05,91.87
1420.1774,91.11,92.4
1420.1932,91.42,93.71
1420.2089,92.69,94.43
1420.2246,93.39,95.12
1420.2404,93.64,96.88
1420.2561,94.71,98.06
1420.2719,95.79,99.98
1420.2876,96.29,101.89
1420.3034,96.99,103.55
1420.3191,97.64,105.74
1420.3349,98.41,106.59
1420.3506,98.66,105.52
1420.3664,99.3,104.18
1420.3821,99.3,103.5
1420.3979,99.62,102.98
1420.4136,99.6,102.09
1420.4294,99.36,101.65
1420.4451,99.35,101.13
1420.4609,98.23,100.45
1420.4766,98.16,100.09
1420.4924,97.61,99.12
1420.5081,96.74,98.55
1420.5239,96.06,97.54
1420.5396,95.14,96.67
1420.5554,94.02,95.57
1420.5711,92.91,94.21
1420.5869,92.01,93.19
1420.6026,91.09,92.63
1420.6183,89.93,91.12
1420.6341,89.38,90.25
1420.6498,88.37,89.17
1420.6656,87.62,88.52
1420.6813,86.94,87.92
1420.6971,86.09,87.49
1420.7128,85.67,86.56
1420.7286,85.4,86.16
1420.7443,85.49,85.92
1420.7601,85.04,85.8
1420.7758,85.15,85.97
1420.7916,85.56,85.84
1420.8073,85.66,85.83
1420.8231,86.02,86.43
1420.8388,86.68,87.12
1420.8546,87.24,87.57
1420.8703,87.94,88.26
1420.8861,88.54,88.85
1420.9018,89.5,89.7
1420.9176,90.56,90.76
1420.9333,90.93,91.02
1420.9491,91.47,91.15
1420.9648,92.23,91.64
1420.9806,92.82,92.21
1420.9963,92.82,92.8
1421.0121,93.0,92.47
1421.0278,93.5,92.38
1421.0435,92.42,91.75
1421.0593,92.04,91.33
1421.075,91.34,90.36
1421.0908,89.63,88.94
1421.1065,87.99,87.89
1421.1223,86.67,85.62
1421.138,84.02,83.34
1421.1538,81.75,80.76
1421.1695,79.27,78.36
1421.1853,76.04,75.06
1421.201,72.93,71.75
1421.2168,69.24,68.2
1421.2325,65.43,64.95
1421.2483,62.02,61.24
1421.264,58.42,57.64
1421.2798,55.07,54.18
1421.2955,51.04,50.66
1421.3113,48.23,47.34
1421.327,44.98,44.44
1421.3428,42.07,41.47
1421.3585,39.53,39.0
1421.3743,37.25,36.97
1421.39,35.61,35.1
1421.4058,33.86,33.62
