Trial Number,297,
Galactic Longitude (L),73.6316910497346,degrees
Galactic Latitude (B),-34.8287427303688,degrees
Right Ascension (RA),333.2636192737982,degrees
Declination (DEC),12.472415254607165,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:04:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.1,km/s
Ut,150.4,km/s
Total Velocity,247.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.93,31.69
1419.4215,31.03,30.95
1419.4372,30.63,30.45
1419.453,30.53,30.64
1419.4687,31.07,31.21
1419.4845,32.53,32.76
1419.5002,34.8,34.84
1419.516,37.6,37.76
1419.5317,40.97,41.39
1419.5475,45.0,45.32
1419.5632,49.11,49.68
1419.579,53.59,54.12
1419.5947,57.87,58.39
1419.6105,61.99,62.83
1419.6262,66.08,67.02
1419.642,70.08,70.79
1419.6577,74.05,74.71
1419.6735,77.41,78.26
1419.6892,80.35,81.56
1419.705,83.03,84.11
1419.7207,85.69,86.89
1419.7365,88.14,88.89
1419.7522,89.54,91.01
1419.768,91.16,92.02
1419.7837,92.28,93.0
1419.7995,92.77,94.02
1419.8152,93.75,94.51
1419.8309,93.58,94.34
1419.8467,93.58,94.54
1419.8624,93.39,94.37
1419.8782,93.5,93.66
1419.8939,92.36,93.66
1419.9097,91.64,92.8
1419.9254,90.82,92.11
1419.9412,90.49,90.9
1419.9569,90.01,90.69
1419.9727,88.73,90.17
1419.9884,88.27,89.22
1420.0042,87.47,88.79
1420.0199,87.13,88.12
1420.0357,86.84,87.82
1420.0514,86.62,87.8
1420.0672,87.0,88.01
1420.0829,86.87,87.73
1420.0987,86.97,87.83
1420.1144,86.67,88.17
1420.1302,87.43,88.34
1420.1459,87.98,89.22
1420.1617,88.85,89.78
1420.1774,89.1,90.13
1420.1932,89.95,91.05
1420.2089,90.68,92.25
1420.2246,91.37,92.76
1420.2404,92.45,94.19
1420.2561,92.91,95.1
1420.2719,93.62,96.35
1420.2876,94.96,98.64
1420.3034,95.19,100.31
1420.3191,96.09,102.11
1420.3349,96.32,102.82
1420.3506,96.98,101.74
1420.3664,97.47,100.96
1420.3821,97.46,100.25
1420.3979,97.51,100.02
1420.4136,97.83,100.01
1420.4294,97.27,99.51
1420.4451,97.26,98.51
1420.4609,96.62,98.32
1420.4766,96.55,97.94
1420.4924,95.37,96.78
1420.5081,94.57,96.87
1420.5239,94.08,95.82
1420.5396,92.86,94.21
1420.5554,92.3,93.22
1420.5711,91.07,92.43
1420.5869,89.87,91.72
1420.6026,89.25,90.61
1420.6183,88.05,89.69
1420.6341,87.35,88.46
1420.6498,86.75,87.38
1420.6656,85.96,86.55
1420.6813,84.69,85.71
1420.6971,84.42,86.07
1420.7128,83.8,85.22
1420.7286,83.49,84.57
1420.7443,82.98,84.39
1420.7601,82.97,84.01
1420.7758,83.16,84.42
1420.7916,83.26,84.66
1420.8073,83.31,84.76
1420.8231,84.02,85.04
1420.8388,84.88,85.43
1420.8546,85.11,86.08
1420.8703,85.69,86.84
1420.8861,86.56,86.88
1420.9018,87.72,88.07
1420.9176,87.91,88.65
1420.9333,88.83,89.16
1420.9491,89.41,89.86
1420.9648,90.0,90.42
1420.9806,90.46,90.65
1420.9963,90.34,90.97
1421.0121,90.92,90.71
1421.0278,90.93,90.65
1421.0435,90.45,90.28
1421.0593,90.26,89.64
1421.075,89.3,88.65
1421.0908,87.89,87.71
1421.1065,86.13,85.9
1421.1223,84.73,84.31
1421.138,82.7,82.41
1421.1538,79.89,79.81
1421.1695,77.11,76.91
1421.1853,74.44,73.86
1421.201,71.48,70.58
1421.2168,67.78,67.31
1421.2325,64.13,64.03
1421.2483,60.62,60.04
1421.264,57.13,56.47
1421.2798,53.81,53.05
1421.2955,50.24,49.95
1421.3113,47.16,46.59
1421.327,44.03,43.55
1421.3428,41.42,40.87
1421.3585,38.47,38.35
1421.3743,36.46,36.33
1421.39,34.41,34.51
1421.4058,33.09,32.87
