Trial Number,1295,
Galactic Longitude (L),249.1796061507696,degrees
Galactic Latitude (B),67.5651286668275,degrees
Right Ascension (RA),174.46533140749779,degrees
Declination (DEC),12.74695833523841,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:27:23,
Calculated Parameters
Vr,18.3,km/s
Ur,-187.4,km/s
Ut,26.8,km/s
Total Velocity,189.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.76
1419.4215,31.96,31.81
1419.4372,31.48,31.6
1419.453,31.67,31.61
1419.4687,32.08,32.22
1419.4845,33.45,33.65
1419.5002,35.45,35.92
1419.516,38.69,38.8
1419.5317,41.94,42.52
1419.5475,45.81,46.82
1419.5632,50.25,50.73
1419.579,54.51,55.36
1419.5947,59.15,59.68
1419.6105,63.28,64.0
1419.6262,67.57,68.4
1419.642,71.7,72.77
1419.6577,75.52,76.23
1419.6735,78.71,79.92
1419.6892,81.9,83.18
1419.705,85.15,86.23
1419.7207,87.72,88.77
1419.7365,89.85,90.62
1419.7522,91.61,93.03
1419.768,93.35,94.17
1419.7837,93.88,95.07
1419.7995,94.68,96.04
1419.8152,95.29,96.53
1419.8309,95.59,97.32
1419.8467,95.34,96.87
1419.8624,95.3,96.67
1419.8782,94.95,95.7
1419.8939,94.26,96.08
1419.9097,93.62,94.56
1419.9254,92.97,94.09
1419.9412,92.12,93.55
1419.9569,91.3,92.99
1419.9727,91.45,92.36
1419.9884,89.92,91.74
1420.0042,89.5,91.41
1420.0199,88.87,91.13
1420.0357,88.88,90.35
1420.0514,88.34,90.02
1420.0672,88.9,90.11
1420.0829,88.46,90.14
1420.0987,88.78,90.22
1420.1144,89.05,90.89
1420.1302,89.74,90.9
1420.1459,89.49,91.34
1420.1617,90.43,92.1
1420.1774,90.89,92.83
1420.1932,91.81,93.45
1420.2089,92.86,94.54
1420.2246,93.72,95.39
1420.2404,94.25,96.13
1420.2561,95.08,97.47
1420.2719,95.82,98.07
1420.2876,96.89,98.88
1420.3034,97.77,99.62
1420.3191,97.95,100.49
1420.3349,98.95,101.25
1420.3506,99.5,101.58
1420.3664,99.38,102.26
1420.3821,99.77,102.55
1420.3979,100.29,103.18
1420.4136,99.73,103.78
1420.4294,99.3,103.86
1420.4451,99.64,104.55
1420.4609,98.92,105.8
1420.4766,98.56,107.58
1420.4924,97.77,108.99
1420.5081,97.45,108.14
1420.5239,96.63,104.41
1420.5396,95.69,101.67
1420.5554,94.97,98.33
1420.5711,93.22,96.56
1420.5869,92.36,94.63
1420.6026,91.15,93.81
1420.6183,90.6,92.34
1420.6341,90.22,91.1
1420.6498,88.76,89.9
1420.6656,88.07,89.25
1420.6813,87.17,88.28
1420.6971,87.03,87.13
1420.7128,85.93,87.16
1420.7286,85.64,86.59
1420.7443,85.3,86.18
1420.7601,85.4,86.36
1420.7758,85.12,86.39
1420.7916,85.6,86.23
1420.8073,86.21,86.4
1420.8231,86.04,86.65
1420.8388,86.6,87.2
1420.8546,87.53,87.38
1420.8703,88.34,88.47
1420.8861,88.54,89.18
1420.9018,89.7,89.67
1420.9176,90.46,90.8
1420.9333,91.25,91.28
1420.9491,91.97,91.67
1420.9648,92.27,92.36
1420.9806,93.02,92.83
1420.9963,93.76,92.48
1421.0121,93.48,92.98
1421.0278,93.01,92.61
1421.0435,92.56,92.57
1421.0593,92.31,91.67
1421.075,91.4,90.32
1421.0908,90.03,89.14
1421.1065,88.17,87.75
1421.1223,86.57,86.0
1421.138,84.29,83.58
1421.1538,82.13,80.97
1421.1695,79.15,78.58
1421.1853,76.26,75.14
1421.201,73.09,71.93
1421.2168,69.36,68.22
1421.2325,65.77,64.82
1421.2483,62.24,61.33
1421.264,58.61,57.61
1421.2798,55.14,54.04
1421.2955,51.62,50.66
1421.3113,48.1,47.38
1421.327,45.05,44.36
1421.3428,42.17,41.54
1421.3585,39.76,38.92
1421.3743,37.23,36.89
1421.39,35.31,35.1
1421.4058,33.97,33.74
