Trial Number,588,
Galactic Longitude (L),150.44072539298892,degrees
Galactic Latitude (B),-46.2768473779564,degrees
Right Ascension (RA),31.944181213876828,degrees
Declination (DEC),12.477465096316445,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:58:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,90.3,km/s
Ut,-247.0,km/s
Total Velocity,263.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.61,32.34
1419.4215,31.66,31.68
1419.4372,31.18,31.23
1419.453,31.14,31.33
1419.4687,31.64,32.03
1419.4845,32.95,33.26
1419.5002,35.2,35.53
1419.516,38.37,38.67
1419.5317,41.73,42.2
1419.5475,45.47,46.52
1419.5632,49.84,50.56
1419.579,54.38,55.19
1419.5947,58.75,59.58
1419.6105,63.02,63.8
1419.6262,67.28,68.13
1419.642,71.27,72.29
1419.6577,75.07,75.88
1419.6735,78.5,79.53
1419.6892,81.71,82.98
1419.705,84.67,85.43
1419.7207,86.92,88.43
1419.7365,89.35,90.21
1419.7522,90.64,91.96
1419.768,92.84,93.61
1419.7837,93.75,94.46
1419.7995,94.29,95.3
1419.8152,94.89,95.85
1419.8309,94.85,95.81
1419.8467,94.94,96.2
1419.8624,94.78,95.42
1419.8782,94.26,95.67
1419.8939,93.96,95.2
1419.9097,93.24,94.61
1419.9254,92.58,94.08
1419.9412,91.49,92.86
1419.9569,90.79,92.22
1419.9727,90.39,91.7
1419.9884,89.89,90.76
1420.0042,89.07,90.57
1420.0199,88.79,90.1
1420.0357,88.65,89.51
1420.0514,87.78,89.22
1420.0672,88.3,88.85
1420.0829,88.23,88.94
1420.0987,88.11,89.54
1420.1144,88.59,89.13
1420.1302,88.63,90.22
1420.1459,89.52,90.37
1420.1617,90.09,91.02
1420.1774,90.73,91.94
1420.1932,91.5,92.52
1420.2089,92.42,93.67
1420.2246,92.71,94.41
1420.2404,93.67,95.19
1420.2561,94.45,96.39
1420.2719,95.37,98.87
1420.2876,96.03,99.99
1420.3034,96.97,101.69
1420.3191,97.62,103.32
1420.3349,98.08,102.78
1420.3506,98.56,102.74
1420.3664,99.02,102.57
1420.3821,99.55,101.23
1420.3979,99.5,101.9
1420.4136,98.99,101.4
1420.4294,98.81,101.14
1420.4451,98.94,100.33
1420.4609,98.37,99.8
1420.4766,97.79,99.51
1420.4924,97.14,98.93
1420.5081,96.44,97.99
1420.5239,95.57,96.67
1420.5396,94.72,96.26
1420.5554,93.68,94.98
1420.5711,92.73,93.96
1420.5869,91.47,93.27
1420.6026,90.82,91.66
1420.6183,89.68,90.74
1420.6341,88.82,89.97
1420.6498,87.8,89.13
1420.6656,86.81,88.56
1420.6813,86.56,87.64
1420.6971,85.56,86.66
1420.7128,85.83,86.22
1420.7286,85.38,85.58
1420.7443,84.86,85.82
1420.7601,84.79,85.6
1420.7758,84.87,85.99
1420.7916,84.92,85.46
1420.8073,85.17,85.95
1420.8231,85.88,86.45
1420.8388,86.49,86.76
1420.8546,86.75,87.33
1420.8703,87.26,87.98
1420.8861,88.22,88.78
1420.9018,88.89,89.24
1420.9176,89.5,89.5
1420.9333,90.06,90.82
1420.9491,91.09,91.12
1420.9648,91.72,91.76
1420.9806,91.86,91.96
1420.9963,92.19,92.39
1421.0121,92.27,92.69
1421.0278,92.38,92.2
1421.0435,92.29,91.81
1421.0593,91.59,91.42
1421.075,90.32,90.49
1421.0908,89.73,89.21
1421.1065,87.8,87.39
1421.1223,86.17,85.23
1421.138,83.74,83.15
1421.1538,81.48,80.61
1421.1695,78.54,77.75
1421.1853,75.39,74.96
1421.201,72.19,71.65
1421.2168,68.95,67.8
1421.2325,65.16,64.68
1421.2483,62.03,61.23
1421.264,58.59,57.63
1421.2798,54.8,53.76
1421.2955,51.41,50.58
1421.3113,47.86,47.32
1421.327,44.88,44.44
1421.3428,41.92,41.32
1421.3585,39.31,39.14
1421.3743,37.11,36.94
1421.39,35.26,34.97
1421.4058,33.97,33.6
