Trial Number,745,
Galactic Longitude (L),180.75144658486286,degrees
Galactic Latitude (B),-26.84080404005566,degrees
Right Ascension (RA),63.54071426272996,degrees
Declination (DEC),12.535703790178863,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:05:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,-21.2,km/s
Ut,347.3,km/s
Total Velocity,348.0,km/s
Distance from Sun,-47.1,kpc
Galactic center Distance,38.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.5
1419.4215,31.84,31.77
1419.4372,31.33,31.25
1419.453,31.3,31.42
1419.4687,31.88,32.18
1419.4845,33.26,33.55
1419.5002,35.53,35.75
1419.516,38.33,38.87
1419.5317,41.95,42.35
1419.5475,45.93,46.57
1419.5632,50.06,50.88
1419.579,54.47,54.94
1419.5947,58.91,59.77
1419.6105,63.57,64.33
1419.6262,67.53,68.13
1419.642,71.53,72.72
1419.6577,75.51,76.15
1419.6735,78.87,79.64
1419.6892,82.14,82.84
1419.705,85.36,86.09
1419.7207,87.88,88.24
1419.7365,89.54,90.6
1419.7522,91.17,92.5
1419.768,92.99,94.06
1419.7837,94.49,95.05
1419.7995,94.7,95.97
1419.8152,95.58,95.86
1419.8309,95.49,96.77
1419.8467,95.49,96.58
1419.8624,95.56,96.28
1419.8782,94.61,96.52
1419.8939,94.22,95.17
1419.9097,93.69,94.56
1419.9254,92.9,93.85
1419.9412,92.28,93.96
1419.9569,91.32,92.73
1419.9727,90.63,91.93
1419.9884,90.02,90.84
1420.0042,89.8,90.68
1420.0199,89.06,90.67
1420.0357,88.74,89.9
1420.0514,88.67,89.75
1420.0672,88.64,89.55
1420.0829,88.76,89.62
1420.0987,88.04,89.57
1420.1144,88.63,90.15
1420.1302,89.33,90.37
1420.1459,89.81,91.28
1420.1617,90.35,91.67
1420.1774,91.1,92.59
1420.1932,91.45,93.65
1420.2089,92.41,94.25
1420.2246,92.93,95.23
1420.2404,94.2,96.54
1420.2561,94.82,97.74
1420.2719,96.0,99.6
1420.2876,96.48,101.99
1420.3034,97.66,103.31
1420.3191,98.39,104.79
1420.3349,99.25,105.36
1420.3506,98.9,104.28
1420.3664,99.21,103.42
1420.3821,99.42,103.51
1420.3979,99.64,102.34
1420.4136,99.69,102.37
1420.4294,99.7,102.02
1420.4451,99.34,100.86
1420.4609,99.19,100.54
1420.4766,98.3,99.98
1420.4924,97.77,99.51
1420.5081,96.68,98.32
1420.5239,95.98,97.44
1420.5396,95.29,96.44
1420.5554,94.15,95.63
1420.5711,93.05,94.45
1420.5869,92.1,93.81
1420.6026,91.22,92.64
1420.6183,90.1,91.46
1420.6341,88.98,90.51
1420.6498,88.21,89.72
1420.6656,87.59,88.94
1420.6813,86.75,88.02
1420.6971,86.3,87.43
1420.7128,85.97,86.53
1420.7286,85.5,86.44
1420.7443,85.63,85.74
1420.7601,85.33,86.28
1420.7758,85.22,86.16
1420.7916,85.84,86.06
1420.8073,85.74,86.22
1420.8231,86.2,86.22
1420.8388,86.78,87.23
1420.8546,87.28,87.66
1420.8703,87.92,88.47
1420.8861,88.21,89.12
1420.9018,89.8,89.59
1420.9176,90.33,90.45
1420.9333,91.08,91.07
1420.9491,91.6,91.44
1420.9648,91.86,91.97
1420.9806,92.94,92.32
1420.9963,93.2,93.1
1421.0121,93.25,92.85
1421.0278,93.26,92.04
1421.0435,92.83,92.38
1421.0593,91.99,91.4
1421.075,91.64,91.08
1421.0908,89.62,89.05
1421.1065,88.34,87.69
1421.1223,86.4,86.02
1421.138,84.52,83.47
1421.1538,82.38,81.15
1421.1695,79.05,78.05
1421.1853,76.15,75.16
1421.201,72.99,71.82
1421.2168,68.95,68.69
1421.2325,66.0,64.97
1421.2483,62.32,61.4
1421.264,58.4,57.62
1421.2798,54.69,54.05
1421.2955,51.31,50.9
1421.3113,48.23,47.23
1421.327,44.96,44.5
1421.3428,42.08,41.47
1421.3585,39.55,38.93
1421.3743,37.45,37.1
1421.39,35.51,35.19
1421.4058,34.03,33.63
