Trial Number,1250,
Galactic Longitude (L),236.7028207167988,degrees
Galactic Latitude (B),60.537924030058825,degrees
Right Ascension (RA),165.37634462767934,degrees
Declination (DEC),12.742683713432427,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:51:09,
Calculated Parameters
Vr,18.3,km/s
Ur,-165.6,km/s
Ut,-47.2,km/s
Total Velocity,172.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.75
1419.4215,32.08,31.84
1419.4372,31.67,31.68
1419.453,31.55,31.53
1419.4687,32.15,32.36
1419.4845,33.41,33.71
1419.5002,35.56,36.04
1419.516,38.5,38.88
1419.5317,42.01,42.78
1419.5475,45.99,46.63
1419.5632,50.26,51.06
1419.579,54.69,55.45
1419.5947,59.12,59.82
1419.6105,63.41,64.07
1419.6262,67.82,68.43
1419.642,71.84,72.4
1419.6577,75.37,76.13
1419.6735,79.31,79.69
1419.6892,82.49,83.33
1419.705,85.16,86.16
1419.7207,87.64,88.95
1419.7365,90.11,91.05
1419.7522,91.54,92.81
1419.768,93.11,94.44
1419.7837,94.21,95.58
1419.7995,95.35,96.54
1419.8152,95.61,96.79
1419.8309,96.11,96.92
1419.8467,95.87,97.3
1419.8624,95.27,96.68
1419.8782,94.74,96.75
1419.8939,94.27,96.26
1419.9097,93.79,95.37
1419.9254,93.28,94.59
1419.9412,92.6,94.18
1419.9569,91.79,93.22
1419.9727,91.17,92.36
1419.9884,90.74,91.91
1420.0042,89.79,91.09
1420.0199,89.63,91.06
1420.0357,89.16,90.64
1420.0514,88.88,90.65
1420.0672,89.05,90.73
1420.0829,88.9,90.51
1420.0987,88.99,90.43
1420.1144,89.43,91.45
1420.1302,89.1,91.09
1420.1459,90.29,91.75
1420.1617,90.58,92.25
1420.1774,91.26,93.34
1420.1932,91.89,94.15
1420.2089,93.04,94.91
1420.2246,93.46,95.46
1420.2404,94.5,96.83
1420.2561,95.55,96.89
1420.2719,96.69,98.76
1420.2876,97.5,99.94
1420.3034,97.51,100.46
1420.3191,98.78,101.14
1420.3349,98.77,101.51
1420.3506,99.48,102.87
1420.3664,100.29,102.9
1420.3821,100.4,103.62
1420.3979,100.35,104.54
1420.4136,100.26,104.58
1420.4294,99.99,105.68
1420.4451,99.63,106.13
1420.4609,99.24,106.88
1420.4766,99.45,107.39
1420.4924,98.37,108.13
1420.5081,97.68,107.34
1420.5239,96.91,103.89
1420.5396,95.61,101.14
1420.5554,95.07,99.24
1420.5711,93.29,96.59
1420.5869,92.55,94.99
1420.6026,91.95,93.44
1420.6183,90.55,92.58
1420.6341,89.61,91.25
1420.6498,88.95,90.23
1420.6656,88.18,89.65
1420.6813,87.35,88.47
1420.6971,86.91,87.48
1420.7128,86.63,87.06
1420.7286,85.67,87.06
1420.7443,85.82,86.22
1420.7601,85.71,86.23
1420.7758,85.68,86.11
1420.7916,85.96,86.36
1420.8073,86.28,86.74
1420.8231,86.69,87.56
1420.8388,87.75,87.39
1420.8546,87.83,87.77
1420.8703,88.3,88.2
1420.8861,89.15,89.19
1420.9018,89.66,89.92
1420.9176,90.7,91.01
1420.9333,91.83,91.01
1420.9491,91.83,91.65
1420.9648,92.91,92.42
1420.9806,93.09,92.74
1420.9963,93.53,92.65
1421.0121,93.88,92.87
1421.0278,93.82,92.73
1421.0435,93.29,92.57
1421.0593,92.38,91.97
1421.075,91.6,90.85
1421.0908,90.4,89.7
1421.1065,89.05,87.73
1421.1223,86.7,86.06
1421.138,84.49,83.66
1421.1538,82.08,81.49
1421.1695,79.55,78.49
1421.1853,76.19,75.5
1421.201,73.13,72.27
1421.2168,69.49,68.34
1421.2325,65.89,65.06
1421.2483,62.37,61.51
1421.264,58.79,57.78
1421.2798,55.06,54.34
1421.2955,51.53,50.88
1421.3113,48.23,47.62
1421.327,45.27,44.48
1421.3428,42.04,41.68
1421.3585,39.63,39.22
1421.3743,37.58,37.01
1421.39,35.67,35.21
1421.4058,34.14,33.64
