Trial Number,563,
Galactic Longitude (L),143.73910011085837,degrees
Galactic Latitude (B),-48.11581334465552,degrees
Right Ascension (RA),26.916550757941618,degrees
Declination (DEC),12.471290529354146,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 21:38:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,115.2,km/s
Ut,-223.7,km/s
Total Velocity,251.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.52,32.42
1419.4215,31.69,31.62
1419.4372,31.29,31.26
1419.453,31.08,31.3
1419.4687,31.78,31.85
1419.4845,33.04,33.39
1419.5002,35.24,35.57
1419.516,38.36,38.45
1419.5317,41.48,42.02
1419.5475,45.75,46.25
1419.5632,49.98,50.63
1419.579,54.21,54.87
1419.5947,58.71,59.3
1419.6105,62.9,63.7
1419.6262,67.2,67.94
1419.642,71.48,71.79
1419.6577,75.34,75.82
1419.6735,78.53,79.0
1419.6892,82.04,82.94
1419.705,85.17,85.37
1419.7207,87.13,87.71
1419.7365,89.34,90.01
1419.7522,91.41,91.88
1419.768,92.17,93.43
1419.7837,94.13,95.18
1419.7995,94.21,95.46
1419.8152,94.85,95.93
1419.8309,95.61,96.23
1419.8467,94.83,96.07
1419.8624,95.18,96.36
1419.8782,94.46,95.4
1419.8939,93.52,94.72
1419.9097,93.24,94.09
1419.9254,92.56,93.28
1419.9412,91.74,92.63
1419.9569,90.97,92.42
1419.9727,90.61,91.05
1419.9884,89.8,91.02
1420.0042,89.1,90.09
1420.0199,89.27,90.1
1420.0357,88.15,89.65
1420.0514,88.08,89.65
1420.0672,87.78,88.89
1420.0829,88.32,89.19
1420.0987,88.21,89.52
1420.1144,88.37,89.78
1420.1302,88.83,89.99
1420.1459,89.44,90.89
1420.1617,89.75,91.66
1420.1774,90.64,91.7
1420.1932,91.05,93.27
1420.2089,92.04,93.78
1420.2246,92.86,94.69
1420.2404,93.97,95.61
1420.2561,93.98,96.82
1420.2719,95.19,98.24
1420.2876,96.06,100.2
1420.3034,96.93,101.57
1420.3191,97.57,103.0
1420.3349,97.77,103.34
1420.3506,98.78,103.3
1420.3664,98.77,102.44
1420.3821,99.58,101.82
1420.3979,99.59,101.44
1420.4136,99.39,101.32
1420.4294,99.48,101.39
1420.4451,99.14,100.81
1420.4609,98.52,100.18
1420.4766,97.5,99.46
1420.4924,97.03,98.51
1420.5081,96.45,98.45
1420.5239,95.28,97.0
1420.5396,94.37,96.4
1420.5554,93.68,95.41
1420.5711,92.7,93.86
1420.5869,91.61,93.56
1420.6026,90.57,92.01
1420.6183,89.41,91.26
1420.6341,88.5,89.92
1420.6498,87.86,88.87
1420.6656,87.16,88.1
1420.6813,86.48,87.11
1420.6971,86.29,87.23
1420.7128,85.33,85.97
1420.7286,85.02,86.09
1420.7443,85.13,85.74
1420.7601,84.6,85.36
1420.7758,84.71,85.46
1420.7916,85.16,85.63
1420.8073,84.96,85.66
1420.8231,85.81,86.34
1420.8388,85.84,86.88
1420.8546,86.69,86.8
1420.8703,87.77,88.0
1420.8861,88.25,88.18
1420.9018,88.6,88.87
1420.9176,89.84,89.94
1420.9333,90.53,90.74
1420.9491,91.19,91.05
1420.9648,91.92,91.99
1420.9806,92.32,92.09
1420.9963,92.75,92.72
1421.0121,92.56,92.42
1421.0278,92.56,92.37
1421.0435,92.48,91.91
1421.0593,91.85,91.1
1421.075,90.76,90.55
1421.0908,89.56,89.02
1421.1065,88.02,87.19
1421.1223,85.7,85.02
1421.138,84.3,83.24
1421.1538,81.44,80.55
1421.1695,78.36,77.92
1421.1853,75.51,74.75
1421.201,72.26,72.07
1421.2168,69.04,68.47
1421.2325,65.09,64.67
1421.2483,62.06,61.2
1421.264,58.16,57.53
1421.2798,54.79,54.1
1421.2955,51.09,50.81
1421.3113,47.76,47.25
1421.327,44.99,44.13
1421.3428,42.01,41.66
1421.3585,39.46,38.99
1421.3743,37.18,36.65
1421.39,35.19,35.04
1421.4058,33.72,33.51
