Trial Number,592,
Galactic Longitude (L),151.4665126408845,degrees
Galactic Latitude (B),-45.93862364976965,degrees
Right Ascension (RA),32.75073684877258,degrees
Declination (DEC),12.478546194969573,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:02:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,90.1,km/s
Ut,-238.9,km/s
Total Velocity,255.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.55,32.42
1419.4215,31.63,31.49
1419.4372,31.18,31.32
1419.453,31.21,31.31
1419.4687,31.76,31.9
1419.4845,32.94,33.42
1419.5002,35.21,35.51
1419.516,38.12,38.68
1419.5317,41.78,42.24
1419.5475,45.75,46.02
1419.5632,49.91,50.54
1419.579,54.07,54.86
1419.5947,58.83,59.14
1419.6105,62.86,63.78
1419.6262,67.22,67.75
1419.642,71.15,72.05
1419.6577,75.11,75.81
1419.6735,78.22,79.25
1419.6892,81.67,82.92
1419.705,84.37,85.39
1419.7207,87.03,88.52
1419.7365,89.07,90.06
1419.7522,91.48,92.24
1419.768,92.28,93.89
1419.7837,93.49,94.87
1419.7995,94.59,95.72
1419.8152,94.72,96.03
1419.8309,95.43,96.18
1419.8467,94.99,95.97
1419.8624,94.38,95.78
1419.8782,94.55,95.19
1419.8939,93.91,94.85
1419.9097,93.39,94.59
1419.9254,92.41,93.94
1419.9412,91.55,92.8
1419.9569,91.1,92.44
1419.9727,90.15,91.95
1419.9884,89.54,91.0
1420.0042,89.48,89.84
1420.0199,88.76,89.96
1420.0357,88.03,89.81
1420.0514,88.26,89.6
1420.0672,88.04,89.26
1420.0829,88.21,89.36
1420.0987,88.41,89.54
1420.1144,88.67,89.49
1420.1302,88.96,89.96
1420.1459,89.88,90.67
1420.1617,90.15,91.06
1420.1774,90.73,91.6
1420.1932,91.41,92.76
1420.2089,92.68,93.66
1420.2246,93.05,94.98
1420.2404,94.08,95.48
1420.2561,94.79,97.0
1420.2719,95.68,98.53
1420.2876,96.32,100.09
1420.3034,96.83,101.98
1420.3191,97.26,103.13
1420.3349,97.84,103.83
1420.3506,98.92,102.73
1420.3664,99.13,101.98
1420.3821,99.19,101.7
1420.3979,98.82,101.61
1420.4136,99.07,101.73
1420.4294,99.37,100.48
1420.4451,99.15,100.38
1420.4609,98.68,100.11
1420.4766,97.83,99.36
1420.4924,97.4,98.72
1420.5081,96.38,97.36
1420.5239,95.71,97.47
1420.5396,95.02,96.37
1420.5554,93.61,95.23
1420.5711,92.99,94.45
1420.5869,91.77,93.43
1420.6026,90.86,92.3
1420.6183,89.77,91.47
1420.6341,89.18,89.75
1420.6498,88.09,89.06
1420.6656,87.45,88.36
1420.6813,86.4,87.33
1420.6971,85.85,87.4
1420.7128,85.71,86.46
1420.7286,85.52,86.05
1420.7443,84.84,85.77
1420.7601,84.84,85.65
1420.7758,84.39,85.5
1420.7916,85.19,85.53
1420.8073,85.05,85.78
1420.8231,85.35,86.38
1420.8388,86.52,87.14
1420.8546,86.76,86.71
1420.8703,87.38,87.35
1420.8861,88.28,88.71
1420.9018,88.73,89.02
1420.9176,89.93,90.21
1420.9333,90.27,90.81
1420.9491,90.92,91.92
1420.9648,91.68,91.93
1420.9806,91.88,92.11
1420.9963,92.53,92.64
1421.0121,92.59,92.77
1421.0278,92.7,91.98
1421.0435,92.39,91.8
1421.0593,91.6,91.43
1421.075,90.74,89.98
1421.0908,89.55,88.87
1421.1065,88.11,87.19
1421.1223,85.95,85.65
1421.138,83.96,83.33
1421.1538,81.38,80.87
1421.1695,78.5,77.73
1421.1853,75.73,74.67
1421.201,72.51,71.75
1421.2168,68.92,68.34
1421.2325,65.23,64.7
1421.2483,61.81,60.85
1421.264,58.33,57.54
1421.2798,54.77,54.05
1421.2955,51.27,50.47
1421.3113,47.79,47.29
1421.327,44.79,44.44
1421.3428,41.84,41.36
1421.3585,39.45,39.02
1421.3743,37.14,36.72
1421.39,35.18,35.03
1421.4058,33.71,33.57
