Trial Number,1749,
Galactic Longitude (L),36.97433737469145,degrees
Galactic Latitude (B),20.488210122549308,degrees
Right Ascension (RA),266.09986222756976,degrees
Declination (DEC),12.613428914904459,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:32:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,127.3,km/s
Ut,167.1,km/s
Total Velocity,210.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.25,31.87
1419.4215,31.4,30.99
1419.4372,30.76,30.6
1419.453,30.74,30.6
1419.4687,31.43,31.29
1419.4845,32.71,32.8
1419.5002,34.99,34.87
1419.516,37.93,37.74
1419.5317,41.46,41.36
1419.5475,45.48,45.22
1419.5632,49.65,49.59
1419.579,54.07,53.92
1419.5947,58.39,58.41
1419.6105,62.64,62.52
1419.6262,66.7,67.01
1419.642,70.67,70.75
1419.6577,74.27,74.78
1419.6735,78.01,78.19
1419.6892,81.59,81.21
1419.705,84.37,83.76
1419.7207,86.09,86.42
1419.7365,88.67,88.86
1419.7522,90.59,90.75
1419.768,91.91,91.7
1419.7837,93.11,93.11
1419.7995,93.55,94.06
1419.8152,94.14,94.74
1419.8309,94.44,95.11
1419.8467,94.73,94.77
1419.8624,94.27,94.34
1419.8782,94.04,94.01
1419.8939,92.89,93.9
1419.9097,92.16,93.34
1419.9254,92.06,92.42
1419.9412,90.88,91.82
1419.9569,90.33,91.02
1419.9727,89.49,90.42
1419.9884,89.13,90.17
1420.0042,88.18,89.56
1420.0199,87.63,88.86
1420.0357,87.31,88.5
1420.0514,87.59,88.32
1420.0672,87.06,88.29
1420.0829,87.15,88.08
1420.0987,87.18,88.66
1420.1144,87.72,88.76
1420.1302,88.26,89.37
1420.1459,88.44,90.1
1420.1617,88.82,91.48
1420.1774,89.96,91.92
1420.1932,90.48,93.13
1420.2089,91.19,93.86
1420.2246,92.16,95.77
1420.2404,92.99,97.23
1420.2561,93.57,98.69
1420.2719,94.28,100.6
1420.2876,95.19,102.71
1420.3034,95.91,105.29
1420.3191,96.87,108.36
1420.3349,97.23,112.61
1420.3506,98.01,118.29
1420.3664,98.11,125.7
1420.3821,98.12,127.55
1420.3979,98.56,126.59
1420.4136,98.07,127.25
1420.4294,98.02,123.51
1420.4451,97.97,118.29
1420.4609,97.09,113.43
1420.4766,96.78,109.08
1420.4924,95.91,105.66
1420.5081,95.24,104.06
1420.5239,94.53,100.89
1420.5396,93.47,98.78
1420.5554,92.48,97.43
1420.5711,91.64,95.53
1420.5869,90.82,93.71
1420.6026,89.56,92.02
1420.6183,88.61,90.88
1420.6341,87.84,89.93
1420.6498,87.0,89.11
1420.6656,86.02,87.69
1420.6813,84.97,87.01
1420.6971,84.49,86.26
1420.7128,84.01,85.57
1420.7286,83.95,84.99
1420.7443,83.53,84.93
1420.7601,83.71,84.79
1420.7758,83.68,84.57
1420.7916,83.38,84.85
1420.8073,83.91,84.69
1420.8231,84.24,85.22
1420.8388,84.68,85.64
1420.8546,85.59,86.24
1420.8703,85.73,86.72
1420.8861,87.1,87.55
1420.9018,87.3,88.09
1420.9176,88.2,88.62
1420.9333,88.77,89.15
1420.9491,89.51,89.72
1420.9648,90.41,90.13
1420.9806,90.74,90.95
1420.9963,91.34,90.97
1421.0121,91.3,91.22
1421.0278,90.76,91.14
1421.0435,90.27,90.39
1421.0593,89.91,89.48
1421.075,89.25,88.8
1421.0908,88.06,87.78
1421.1065,86.3,85.91
1421.1223,84.24,84.02
1421.138,82.48,82.08
1421.1538,79.66,79.57
1421.1695,77.74,76.6
1421.1853,74.14,73.64
1421.201,71.33,70.54
1421.2168,67.65,66.78
1421.2325,64.07,63.74
1421.2483,60.56,60.11
1421.264,56.99,56.67
1421.2798,53.83,52.94
1421.2955,50.47,49.71
1421.3113,47.01,46.31
1421.327,44.09,43.65
1421.3428,41.32,40.67
1421.3585,38.66,38.26
1421.3743,36.46,36.25
1421.39,34.77,34.4
1421.4058,33.43,32.85
