Trial Number,766,
Galactic Longitude (L),183.57565099817805,degrees
Galactic Latitude (B),-23.60468416435343,degrees
Right Ascension (RA),67.76425844738881,degrees
Declination (DEC),12.54545093442998,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:21:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,-28.7,km/s
Ut,-147.2,km/s
Total Velocity,149.9,km/s
Distance from Sun,-8.1,kpc
Galactic center Distance,0.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.63
1419.4215,31.85,31.7
1419.4372,31.45,31.19
1419.453,31.32,31.41
1419.4687,31.94,32.03
1419.4845,33.21,33.49
1419.5002,35.43,35.82
1419.516,38.4,38.71
1419.5317,41.92,42.22
1419.5475,46.11,46.46
1419.5632,50.08,50.8
1419.579,54.28,55.08
1419.5947,59.02,59.52
1419.6105,63.12,63.98
1419.6262,67.31,68.26
1419.642,71.56,72.3
1419.6577,75.16,75.84
1419.6735,78.5,79.93
1419.6892,81.85,83.21
1419.705,85.1,86.01
1419.7207,87.02,87.99
1419.7365,89.42,90.76
1419.7522,91.11,92.57
1419.768,92.94,93.79
1419.7837,94.01,95.48
1419.7995,94.65,95.27
1419.8152,95.23,96.54
1419.8309,95.44,96.55
1419.8467,95.8,96.43
1419.8624,95.25,96.21
1419.8782,95.18,95.57
1419.8939,94.23,95.46
1419.9097,93.63,94.48
1419.9254,92.99,94.0
1419.9412,91.76,93.32
1419.9569,91.48,92.76
1419.9727,90.4,91.99
1419.9884,89.8,91.08
1420.0042,89.25,90.87
1420.0199,89.02,90.22
1420.0357,88.68,89.55
1420.0514,88.6,90.09
1420.0672,88.29,89.57
1420.0829,88.28,89.58
1420.0987,88.32,89.99
1420.1144,89.24,90.12
1420.1302,89.26,90.85
1420.1459,89.66,90.9
1420.1617,90.07,91.71
1420.1774,90.55,92.95
1420.1932,91.69,93.16
1420.2089,92.4,93.91
1420.2246,93.2,95.8
1420.2404,94.21,96.3
1420.2561,94.61,98.14
1420.2719,95.72,99.71
1420.2876,96.73,101.63
1420.3034,97.47,103.54
1420.3191,98.07,105.33
1420.3349,97.95,106.1
1420.3506,98.86,104.95
1420.3664,99.26,103.91
1420.3821,99.79,103.19
1420.3979,99.48,102.49
1420.4136,99.91,101.93
1420.4294,99.38,101.4
1420.4451,99.45,101.59
1420.4609,98.36,100.63
1420.4766,97.99,100.02
1420.4924,97.2,99.25
1420.5081,96.96,98.5
1420.5239,96.11,97.26
1420.5396,95.31,96.7
1420.5554,93.98,95.49
1420.5711,93.44,94.04
1420.5869,92.12,92.97
1420.6026,91.01,92.42
1420.6183,90.21,91.58
1420.6341,89.57,90.77
1420.6498,88.23,89.31
1420.6656,87.66,88.75
1420.6813,86.71,87.77
1420.6971,86.15,87.16
1420.7128,86.13,86.32
1420.7286,85.69,85.96
1420.7443,85.51,85.97
1420.7601,84.75,85.77
1420.7758,85.22,85.75
1420.7916,85.24,85.76
1420.8073,85.62,86.16
1420.8231,86.58,86.6
1420.8388,86.81,86.77
1420.8546,87.36,87.46
1420.8703,88.0,88.29
1420.8861,88.5,88.99
1420.9018,89.22,89.49
1420.9176,89.83,90.15
1420.9333,90.95,90.77
1420.9491,91.75,91.52
1420.9648,92.49,91.71
1420.9806,92.72,92.79
1420.9963,93.19,92.7
1421.0121,93.46,93.28
1421.0278,93.33,92.64
1421.0435,92.62,91.96
1421.0593,91.68,91.63
1421.075,91.06,90.54
1421.0908,89.89,89.46
1421.1065,89.06,87.64
1421.1223,86.19,85.89
1421.138,84.23,83.27
1421.1538,81.88,80.93
1421.1695,78.81,78.1
1421.1853,76.07,75.12
1421.201,72.67,71.84
1421.2168,69.46,68.67
1421.2325,65.88,64.74
1421.2483,62.32,61.33
1421.264,58.21,57.7
1421.2798,54.96,54.04
1421.2955,51.28,50.66
1421.3113,47.94,47.41
1421.327,45.11,44.28
1421.3428,42.23,41.55
1421.3585,39.65,39.03
1421.3743,37.27,36.79
1421.39,35.56,35.12
1421.4058,33.96,33.59
